7.846081e+002,1.538252e+001
7.855723e+002,1.537849e+001
7.865366e+002,1.496805e+001
7.875008e+002,1.432101e+001
7.884650e+002,1.353928e+001
7.894293e+002,1.265565e+001
7.903935e+002,1.165672e+001
7.913577e+002,1.056386e+001
7.923220e+002,9.425117e+000
7.932862e+002,8.383003e+000
7.942504e+002,7.705667e+000
7.952147e+002,7.560405e+000
7.961789e+002,7.762517e+000
7.971431e+002,7.854514e+000
7.981074e+002,7.675708e+000
7.990716e+002,7.398844e+000
8.000358e+002,7.235698e+000
8.010001e+002,7.324352e+000
8.019643e+002,7.686260e+000
8.029285e+002,8.233541e+000
8.038928e+002,8.786612e+000
8.048570e+002,9.203424e+000
8.058212e+002,9.455851e+000
8.067855e+002,9.622740e+000
8.077497e+002,9.805258e+000
8.087139e+002,9.914778e+000
8.096782e+002,9.783819e+000
8.106424e+002,9.329199e+000
8.116066e+002,8.623935e+000
8.125709e+002,7.886827e+000
8.135351e+002,7.281542e+000
8.144993e+002,6.931942e+000
8.154636e+002,6.798784e+000
8.164278e+002,6.717938e+000
8.173920e+002,6.600745e+000
8.183563e+002,6.469650e+000
8.193205e+002,6.363063e+000
8.202847e+002,6.286682e+000
8.212490e+002,6.286310e+000
8.222132e+002,6.340417e+000
8.231774e+002,6.333836e+000
8.241417e+002,6.167596e+000
8.251059e+002,5.916147e+000
8.260701e+002,5.747583e+000
8.270344e+002,5.690545e+000
8.279986e+002,5.621663e+000
8.289628e+002,5.422812e+000
8.299271e+002,5.079411e+000
8.308913e+002,4.661174e+000
8.318555e+002,4.215718e+000
8.328198e+002,3.764861e+000
8.337840e+002,3.326199e+000
8.347482e+002,2.823824e+000
8.357125e+002,2.165607e+000
8.366767e+002,1.425849e+000
8.376409e+002,8.272333e-001
8.386052e+002,5.590391e-001
8.395694e+002,6.489100e-001
8.405336e+002,1.060765e+000
8.414979e+002,1.583790e+000
8.424621e+002,2.045347e+000
8.434263e+002,2.394670e+000
8.443906e+002,2.737306e+000
8.453548e+002,3.183896e+000
8.463190e+002,3.637901e+000
8.472833e+002,3.941788e+000
8.482475e+002,3.994493e+000
8.492117e+002,3.898776e+000
8.501760e+002,3.904593e+000
8.511402e+002,4.026066e+000
8.521044e+002,4.120126e+000
8.530687e+002,4.176435e+000
8.540329e+002,4.310872e+000
8.549971e+002,4.479412e+000
8.559614e+002,4.586962e+000
8.569256e+002,4.634674e+000
8.578898e+002,4.697433e+000
8.588541e+002,4.705885e+000
8.598183e+002,4.487716e+000
8.607825e+002,4.072663e+000
8.617468e+002,3.646377e+000
8.627110e+002,3.347255e+000
8.636752e+002,3.171361e+000
8.646395e+002,2.980519e+000
8.656037e+002,2.796373e+000
8.665679e+002,2.845649e+000
8.675322e+002,3.259992e+000
8.684964e+002,3.907851e+000
8.694606e+002,4.562570e+000
8.704249e+002,5.156132e+000
8.713891e+002,5.681891e+000
8.723533e+002,6.076085e+000
8.733176e+002,6.233811e+000
8.742818e+002,6.143290e+000
8.752460e+002,5.993187e+000
8.762103e+002,5.900177e+000
8.771745e+002,5.849314e+000
8.781387e+002,5.791796e+000
8.791030e+002,5.762118e+000
8.800672e+002,5.610132e+000
8.810314e+002,5.100684e+000
8.819957e+002,4.361975e+000
8.829599e+002,3.790102e+000
8.839241e+002,3.714935e+000
8.848884e+002,3.857239e+000
8.858526e+002,3.826859e+000
8.868168e+002,3.673310e+000
8.877811e+002,3.699405e+000
8.887453e+002,4.146926e+000
8.897095e+002,4.805690e+000
8.906738e+002,5.306690e+000
8.916380e+002,5.600929e+000
8.926022e+002,5.743400e+000
8.935665e+002,5.626663e+000
8.945307e+002,5.286465e+000
8.954949e+002,5.094353e+000
8.964592e+002,5.079895e+000
8.974234e+002,4.925705e+000
8.983876e+002,4.287906e+000
8.993519e+002,3.359558e+000
9.003161e+002,2.647795e+000
9.012803e+002,2.387265e+000
9.022446e+002,2.551210e+000
9.032088e+002,2.833850e+000
9.041730e+002,3.032914e+000
9.051373e+002,3.260312e+000
9.061015e+002,3.562940e+000
9.070657e+002,3.892837e+000
9.080300e+002,4.201964e+000
9.089942e+002,4.468800e+000
9.099584e+002,4.509646e+000
9.109227e+002,4.239732e+000
9.118869e+002,3.811325e+000
9.128511e+002,3.399865e+000
9.138154e+002,3.117157e+000
9.147796e+002,3.045763e+000
9.157438e+002,3.225871e+000
9.167081e+002,3.500463e+000
9.176723e+002,3.692145e+000
9.186365e+002,3.712901e+000
9.196008e+002,3.607240e+000
9.205650e+002,3.492963e+000
9.215292e+002,3.484106e+000
9.224935e+002,3.679978e+000
9.234577e+002,4.119740e+000
9.244219e+002,4.718946e+000
9.253862e+002,5.207462e+000
9.263504e+002,5.456649e+000
9.273146e+002,5.514631e+000
9.282789e+002,5.486004e+000
9.292431e+002,5.438001e+000
9.302073e+002,5.324299e+000
9.311716e+002,5.074516e+000
9.321358e+002,4.804477e+000
9.331000e+002,4.726415e+000
9.340643e+002,4.943857e+000
9.350285e+002,5.373564e+000
9.359927e+002,5.956197e+000
9.369570e+002,6.669662e+000
9.379212e+002,7.358883e+000
9.388854e+002,7.730371e+000
9.398497e+002,7.698915e+000
9.408139e+002,7.328779e+000
9.417781e+002,6.903489e+000
9.427424e+002,6.581370e+000
9.437066e+002,6.368166e+000
9.446708e+002,6.324312e+000
9.456351e+002,6.554419e+000
9.465993e+002,6.911811e+000
9.475635e+002,7.137691e+000
9.485278e+002,7.199088e+000
9.494920e+002,7.192243e+000
9.504562e+002,7.180008e+000
9.514205e+002,7.092103e+000
9.523847e+002,6.804486e+000
9.533489e+002,6.327690e+000
9.543132e+002,5.842015e+000
9.552774e+002,5.540354e+000
9.562416e+002,5.319434e+000
9.572059e+002,5.016805e+000
9.581701e+002,4.751409e+000
9.591343e+002,4.569809e+000
9.600986e+002,4.409423e+000
9.610628e+002,4.340671e+000
9.620270e+002,4.515870e+000
9.629913e+002,4.797801e+000
9.639555e+002,4.912730e+000
9.649197e+002,5.048058e+000
9.658840e+002,5.440331e+000
9.668482e+002,6.147791e+000
9.678124e+002,7.000240e+000
9.687767e+002,7.775198e+000
9.697409e+002,8.204422e+000
9.707051e+002,8.202446e+000
9.716694e+002,7.988123e+000
9.726336e+002,7.651131e+000
9.735978e+002,7.224976e+000
9.745621e+002,6.816816e+000
9.755263e+002,6.468884e+000
9.764905e+002,5.989727e+000
9.774548e+002,5.326399e+000
9.784190e+002,4.863323e+000
9.793832e+002,4.794298e+000
9.803475e+002,5.106965e+000
9.813117e+002,5.568691e+000
9.822759e+002,6.035320e+000
9.832402e+002,6.255213e+000
9.842044e+002,6.112637e+000
9.851686e+002,5.612318e+000
9.861329e+002,5.078140e+000
9.870971e+002,4.795357e+000
9.880613e+002,4.933148e+000
9.890256e+002,5.496220e+000
9.899898e+002,6.273804e+000
9.909540e+002,7.020194e+000
9.919183e+002,7.660412e+000
9.928825e+002,8.214125e+000
9.938467e+002,8.612365e+000
9.948110e+002,8.702163e+000
9.957752e+002,8.499275e+000
9.967394e+002,8.017433e+000
9.977037e+002,7.333512e+000
9.986679e+002,6.632442e+000
9.996321e+002,6.322951e+000
1.000596e+003,6.554662e+000
1.001561e+003,7.319706e+000
1.002525e+003,8.619936e+000
1.003489e+003,1.036410e+001
1.004453e+003,1.232212e+001
1.005418e+003,1.432781e+001
1.006382e+003,1.626510e+001
1.007346e+003,1.810055e+001
1.008310e+003,1.992650e+001
1.009274e+003,2.146457e+001
1.010239e+003,2.236455e+001
1.011203e+003,2.256799e+001
1.012167e+003,2.226850e+001
1.013131e+003,2.173189e+001
1.014096e+003,2.087353e+001
1.015060e+003,1.962955e+001
1.016024e+003,1.813417e+001
1.016988e+003,1.654291e+001
1.017953e+003,1.497019e+001
1.018917e+003,1.364974e+001
1.019881e+003,1.289859e+001
1.020845e+003,1.259954e+001
1.021810e+003,1.241208e+001
1.022774e+003,1.188340e+001
1.023738e+003,1.112266e+001
1.024702e+003,1.051419e+001
1.025667e+003,1.026440e+001
1.026631e+003,1.034426e+001
1.027595e+003,1.046070e+001
1.028559e+003,1.057442e+001
1.029523e+003,1.081043e+001
1.030488e+003,1.115214e+001
1.031452e+003,1.155408e+001
1.032416e+003,1.223648e+001
1.033380e+003,1.331666e+001
1.034345e+003,1.448851e+001
1.035309e+003,1.548689e+001
1.036273e+003,1.620311e+001
1.037237e+003,1.724496e+001
1.038202e+003,1.923498e+001
1.039166e+003,2.172251e+001
1.040130e+003,2.330429e+001
1.041094e+003,2.278934e+001
1.042058e+003,2.151959e+001
1.043023e+003,2.065085e+001
1.043987e+003,2.067125e+001
1.044951e+003,2.183841e+001
1.045915e+003,2.451616e+001
1.046880e+003,2.882777e+001
1.047844e+003,3.466930e+001
1.048808e+003,4.188902e+001
1.049772e+003,5.039577e+001
1.050737e+003,6.049949e+001
1.051701e+003,7.204840e+001
1.052665e+003,8.361497e+001
1.053629e+003,9.350305e+001
1.054594e+003,1.014639e+002
1.055558e+003,1.087216e+002
1.056522e+003,1.148321e+002
1.057486e+003,1.191454e+002
1.058450e+003,1.213021e+002
1.059415e+003,1.212461e+002
1.060379e+003,1.189163e+002
1.061343e+003,1.144373e+002
1.062307e+003,1.083058e+002
1.063272e+003,1.013675e+002
1.064236e+003,9.454989e+001
1.065200e+003,8.853424e+001
1.066164e+003,8.358189e+001
1.067129e+003,7.995947e+001
1.068093e+003,7.820311e+001
1.069057e+003,7.825464e+001
1.070021e+003,7.934259e+001
1.070985e+003,8.100754e+001
1.071950e+003,8.336909e+001
1.072914e+003,8.668311e+001
1.073878e+003,9.076077e+001
1.074842e+003,9.522672e+001
1.075807e+003,9.980727e+001
1.076771e+003,1.040783e+002
1.077735e+003,1.074626e+002
1.078699e+003,1.094409e+002
1.079664e+003,1.097705e+002
1.080628e+003,1.090790e+002
1.081592e+003,1.084740e+002
1.082556e+003,1.084502e+002
1.083521e+003,1.093236e+002
1.084485e+003,1.119790e+002
1.085449e+003,1.170149e+002
1.086413e+003,1.243174e+002
1.087377e+003,1.329571e+002
1.088342e+003,1.415127e+002
1.089306e+003,1.485459e+002
1.090270e+003,1.528011e+002
1.091234e+003,1.535004e+002
1.092199e+003,1.501718e+002
1.093163e+003,1.427848e+002
1.094127e+003,1.321633e+002
1.095091e+003,1.192550e+002
1.096056e+003,1.047811e+002
1.097020e+003,9.006969e+001
1.097984e+003,7.636489e+001
1.098948e+003,6.417047e+001
1.099912e+003,5.363410e+001
1.100877e+003,4.462463e+001
1.101841e+003,3.698754e+001
1.102805e+003,3.074137e+001
1.103769e+003,2.589524e+001
1.104734e+003,2.227762e+001
1.105698e+003,1.960429e+001
1.106662e+003,1.774689e+001
1.107626e+003,1.643661e+001
1.108591e+003,1.527709e+001
1.109555e+003,1.412306e+001
1.110519e+003,1.328047e+001
1.111483e+003,1.277800e+001
1.112448e+003,1.243464e+001
1.113412e+003,1.202279e+001
1.114376e+003,1.144313e+001
1.115340e+003,1.081975e+001
1.116304e+003,1.021436e+001
1.117269e+003,9.541748e+000
1.118233e+003,8.870848e+000
1.119197e+003,8.345968e+000
1.120161e+003,8.033943e+000
1.121126e+003,7.797643e+000
1.122090e+003,7.607970e+000
1.123054e+003,7.558436e+000
1.124018e+003,7.625152e+000
1.124983e+003,7.665729e+000
1.125947e+003,7.611957e+000
1.126911e+003,7.473247e+000
1.127875e+003,7.410765e+000
1.128839e+003,7.460330e+000
1.129804e+003,7.362985e+000
1.130768e+003,6.996496e+000
1.131732e+003,6.573882e+000
1.132696e+003,6.216964e+000
1.133661e+003,5.874413e+000
1.134625e+003,5.611753e+000
1.135589e+003,5.525188e+000
1.136553e+003,5.613115e+000
1.137518e+003,5.743922e+000
1.138482e+003,5.908099e+000
1.139446e+003,6.222911e+000
1.140410e+003,6.724507e+000
1.141375e+003,7.304245e+000
1.142339e+003,7.645779e+000
1.143303e+003,7.520873e+000
1.144267e+003,7.091656e+000
1.145231e+003,6.623684e+000
1.146196e+003,6.265006e+000
1.147160e+003,6.096095e+000
1.148124e+003,6.167728e+000
1.149088e+003,6.425242e+000
1.150053e+003,6.546173e+000
1.151017e+003,6.336837e+000
1.151981e+003,5.995408e+000
1.152945e+003,5.734378e+000
1.153910e+003,5.538931e+000
1.154874e+003,5.289950e+000
1.155838e+003,5.014054e+000
1.156802e+003,4.827662e+000
1.157766e+003,4.778933e+000
1.158731e+003,4.878541e+000
1.159695e+003,5.206682e+000
1.160659e+003,5.811823e+000
1.161623e+003,6.420390e+000
1.162588e+003,6.843721e+000
1.163552e+003,7.112277e+000
1.164516e+003,7.604755e+000
1.165480e+003,8.712541e+000
1.166445e+003,1.046333e+001
1.167409e+003,1.279411e+001
1.168373e+003,1.569476e+001
1.169337e+003,1.917574e+001
1.170302e+003,2.314049e+001
1.171266e+003,2.750506e+001
1.172230e+003,3.180381e+001
1.173194e+003,3.530967e+001
1.174158e+003,3.739478e+001
1.175123e+003,3.767612e+001
1.176087e+003,3.630447e+001
1.177051e+003,3.379920e+001
1.178015e+003,3.060776e+001
1.178980e+003,2.687588e+001
1.179944e+003,2.268634e+001
1.180908e+003,1.835798e+001
1.181872e+003,1.452183e+001
1.182837e+003,1.162882e+001
1.183801e+003,9.760597e+000
1.184765e+003,8.775360e+000
1.185729e+003,8.206024e+000
1.186693e+003,7.851206e+000
1.187658e+003,7.813823e+000
1.188622e+003,7.828666e+000
1.189586e+003,7.593677e+000
1.190550e+003,7.214168e+000
1.191515e+003,7.019116e+000
1.192479e+003,7.043278e+000
1.193443e+003,7.006341e+000
1.194407e+003,6.821852e+000
1.195372e+003,6.633388e+000
1.196336e+003,6.400182e+000
1.197300e+003,6.082069e+000
1.198264e+003,5.901925e+000
1.199229e+003,6.026153e+000
1.200193e+003,6.438563e+000
1.201157e+003,6.876478e+000
1.202121e+003,6.960104e+000
1.203085e+003,6.792464e+000
1.204050e+003,6.724876e+000
1.205014e+003,6.958629e+000
1.205978e+003,7.323087e+000
1.206942e+003,7.525756e+000
1.207907e+003,7.631692e+000
1.208871e+003,7.325539e+000
1.209835e+003,6.290911e+000
1.210799e+003,4.976453e+000
1.211764e+003,4.043137e+000
1.212728e+003,3.656520e+000
1.213692e+003,3.472634e+000
1.214656e+003,3.381565e+000
1.215620e+003,3.346573e+000
1.216585e+003,3.284753e+000
1.217549e+003,3.210021e+000
1.218513e+003,3.355972e+000
1.219477e+003,3.808329e+000
1.220442e+003,4.265512e+000
1.221406e+003,4.470866e+000
1.222370e+003,4.137389e+000
1.223334e+003,3.521708e+000
1.224299e+003,3.189051e+000
1.225263e+003,3.220176e+000
1.226227e+003,3.485549e+000
1.227191e+003,3.865855e+000
1.228156e+003,4.493684e+000
1.229120e+003,5.191404e+000
1.230084e+003,5.823596e+000
1.231048e+003,6.485890e+000
1.232012e+003,7.288931e+000
1.232977e+003,8.006296e+000
1.233941e+003,8.248713e+000
1.234905e+003,7.959806e+000
1.235869e+003,7.523710e+000
1.236834e+003,7.180722e+000
1.237798e+003,6.816477e+000
1.238762e+003,6.338156e+000
1.239726e+003,6.001482e+000
1.240691e+003,5.918396e+000
1.241655e+003,6.015802e+000
1.242619e+003,6.161769e+000
1.243583e+003,6.356655e+000
1.244547e+003,6.647466e+000
1.245512e+003,7.075388e+000
1.246476e+003,7.528589e+000
1.247440e+003,7.723891e+000
1.248404e+003,7.580705e+000
1.249369e+003,7.507726e+000
1.250333e+003,7.846927e+000
1.251297e+003,8.501089e+000
1.252261e+003,9.198265e+000
1.253226e+003,9.758470e+000
1.254190e+003,1.006642e+001
1.255154e+003,1.023448e+001
1.256118e+003,1.033591e+001
1.257083e+003,1.035580e+001
1.258047e+003,1.036835e+001
1.259011e+003,1.044848e+001
1.259975e+003,1.052883e+001
1.260939e+003,1.054368e+001
1.261904e+003,1.064968e+001
1.262868e+003,1.101203e+001
1.263832e+003,1.161605e+001
1.264796e+003,1.214150e+001
1.265761e+003,1.242285e+001
1.266725e+003,1.252466e+001
1.267689e+003,1.255800e+001
1.268653e+003,1.255336e+001
1.269618e+003,1.245043e+001
1.270582e+003,1.229436e+001
1.271546e+003,1.224831e+001
1.272510e+003,1.241096e+001
1.273474e+003,1.277626e+001
1.274439e+003,1.330622e+001
1.275403e+003,1.388853e+001
1.276367e+003,1.419481e+001
1.277331e+003,1.391102e+001
1.278296e+003,1.343892e+001
1.279260e+003,1.319037e+001
1.280224e+003,1.326057e+001
1.281188e+003,1.351093e+001
1.282153e+003,1.381503e+001
1.283117e+003,1.378571e+001
1.284081e+003,1.321413e+001
1.285045e+003,1.232878e+001
1.286010e+003,1.147391e+001
1.286974e+003,1.071503e+001
1.287938e+003,9.960419e+000
1.288902e+003,9.084866e+000
1.289866e+003,7.905757e+000
1.290831e+003,6.498265e+000
1.291795e+003,5.541648e+000
1.292759e+003,5.240387e+000
1.293723e+003,5.395198e+000
1.294688e+003,5.759254e+000
1.295652e+003,6.066981e+000
1.296616e+003,5.842642e+000
1.297580e+003,5.067904e+000
1.298545e+003,4.349893e+000
1.299509e+003,4.031865e+000
1.300473e+003,4.033143e+000
1.301437e+003,4.196278e+000
1.302401e+003,4.420604e+000
1.303366e+003,4.608392e+000
1.304330e+003,4.747835e+000
1.305294e+003,4.876019e+000
1.306258e+003,4.977947e+000
1.307223e+003,5.127948e+000
1.308187e+003,5.485976e+000
1.309151e+003,5.823441e+000
1.310115e+003,5.799320e+000
1.311080e+003,5.366929e+000
1.312044e+003,4.828372e+000
1.313008e+003,4.151164e+000
1.313972e+003,3.611588e+000
1.314937e+003,3.459323e+000
1.315901e+003,3.622463e+000
1.316865e+003,3.867219e+000
1.317829e+003,4.074901e+000
1.318793e+003,4.370836e+000
1.319758e+003,4.870855e+000
1.320722e+003,5.608613e+000
1.321686e+003,6.485418e+000
1.322650e+003,7.178603e+000
1.323615e+003,7.501033e+000
1.324579e+003,7.447665e+000
1.325543e+003,7.102807e+000
1.326507e+003,6.552324e+000
1.327472e+003,6.110213e+000
1.328436e+003,5.764186e+000
1.329400e+003,5.270143e+000
1.330364e+003,4.492769e+000
1.331328e+003,3.637932e+000
1.332293e+003,3.043350e+000
1.333257e+003,2.736080e+000
1.334221e+003,2.368258e+000
1.335185e+003,1.819187e+000
1.336150e+003,1.558516e+000
1.337114e+003,2.007452e+000
1.338078e+003,2.958431e+000
1.339042e+003,3.746527e+000
1.340007e+003,4.199441e+000
1.340971e+003,4.565780e+000
1.341935e+003,4.990399e+000
1.342899e+003,5.369998e+000
