5.001592e+002,2.752711e+001
5.011234e+002,2.907752e+001
5.020877e+002,3.025108e+001
5.030519e+002,3.123336e+001
5.040161e+002,3.145978e+001
5.049804e+002,2.954791e+001
5.059446e+002,2.768458e+001
5.069088e+002,3.093836e+001
5.078731e+002,3.221809e+001
5.088373e+002,3.420768e+001
5.098015e+002,3.644580e+001
5.107658e+002,3.844392e+001
5.117300e+002,4.022673e+001
5.126943e+002,4.194812e+001
5.136585e+002,4.388116e+001
5.146227e+002,4.591631e+001
5.155870e+002,4.795395e+001
5.165512e+002,4.993436e+001
5.175154e+002,5.180015e+001
5.184797e+002,5.358652e+001
5.194439e+002,5.544003e+001
5.204081e+002,5.759279e+001
5.213724e+002,6.021464e+001
5.223366e+002,6.366273e+001
5.233008e+002,6.771047e+001
5.242651e+002,7.276958e+001
5.252293e+002,7.986541e+001
5.261935e+002,8.961285e+001
5.271578e+002,1.020033e+002
5.281220e+002,1.163027e+002
5.290862e+002,1.316587e+002
5.300505e+002,1.471852e+002
5.310147e+002,1.619169e+002
5.319789e+002,1.748452e+002
5.329432e+002,1.848477e+002
5.339074e+002,1.912081e+002
5.348716e+002,1.931112e+002
5.358359e+002,1.903410e+002
5.368001e+002,1.829928e+002
5.377643e+002,1.718031e+002
5.387286e+002,1.576972e+002
5.396928e+002,1.417177e+002
5.406570e+002,1.250672e+002
5.416213e+002,1.087521e+002
5.425855e+002,9.343362e+001
5.435497e+002,7.953898e+001
5.445140e+002,6.738625e+001
5.454782e+002,5.716708e+001
5.464424e+002,4.876388e+001
5.474067e+002,4.206075e+001
5.483709e+002,3.648747e+001
5.493351e+002,3.173745e+001
5.502994e+002,2.766227e+001
5.512636e+002,2.418049e+001
5.522278e+002,2.112950e+001
5.531921e+002,1.847497e+001
5.541563e+002,1.618464e+001
5.551205e+002,1.419353e+001
5.560848e+002,1.246624e+001
5.570490e+002,1.093473e+001
5.580132e+002,9.425426e+000
5.589775e+002,7.911283e+000
5.599417e+002,6.516364e+000
5.609059e+002,5.429078e+000
5.618702e+002,4.760529e+000
5.628344e+002,4.588224e+000
5.637986e+002,5.001515e+000
5.647629e+002,5.710657e+000
5.657271e+002,6.294643e+000
5.666913e+002,6.514932e+000
5.676556e+002,6.418309e+000
5.686198e+002,6.141554e+000
5.695840e+002,5.786856e+000
5.705483e+002,5.343576e+000
5.715125e+002,4.704623e+000
5.724767e+002,3.955437e+000
5.734410e+002,3.327083e+000
5.744052e+002,2.965296e+000
5.753694e+002,2.949064e+000
5.763337e+002,3.343152e+000
5.772979e+002,4.044971e+000
5.782621e+002,4.622681e+000
5.792264e+002,4.882541e+000
5.801906e+002,4.920210e+000
5.811548e+002,4.960331e+000
5.821191e+002,5.038582e+000
5.830833e+002,5.097599e+000
5.840475e+002,5.140605e+000
5.850118e+002,5.167604e+000
5.859760e+002,5.169438e+000
5.869402e+002,5.154618e+000
5.879045e+002,5.202116e+000
5.888687e+002,5.380601e+000
5.898329e+002,5.699311e+000
5.907972e+002,6.126645e+000
5.917614e+002,6.648737e+000
5.927256e+002,7.232006e+000
5.936899e+002,7.794727e+000
5.946541e+002,8.519709e+000
5.956183e+002,9.577141e+000
5.965826e+002,1.092528e+001
5.975468e+002,1.228639e+001
5.985110e+002,1.325621e+001
5.994753e+002,1.373181e+001
6.004395e+002,1.412118e+001
6.014037e+002,1.474319e+001
6.023680e+002,1.546400e+001
6.033322e+002,1.596292e+001
6.042964e+002,1.604466e+001
6.052607e+002,1.599555e+001
6.062249e+002,1.602261e+001
6.071891e+002,1.619247e+001
6.081534e+002,1.684331e+001
6.091176e+002,1.807648e+001
6.100818e+002,1.950855e+001
6.110461e+002,2.058598e+001
6.120103e+002,2.115874e+001
6.129745e+002,2.166735e+001
6.139388e+002,2.266901e+001
6.149030e+002,2.419413e+001
6.158672e+002,2.593069e+001
6.168315e+002,2.779146e+001
6.177957e+002,3.053060e+001
6.187599e+002,3.495402e+001
6.197242e+002,4.058959e+001
6.206884e+002,4.657518e+001
6.216526e+002,5.218300e+001
6.226169e+002,5.651913e+001
6.235811e+002,5.876809e+001
6.245453e+002,5.899201e+001
6.255096e+002,5.773403e+001
6.264738e+002,5.549509e+001
6.274380e+002,5.260500e+001
6.284023e+002,4.939540e+001
6.293665e+002,4.629094e+001
6.303307e+002,4.389688e+001
6.312950e+002,4.301683e+001
6.322592e+002,4.384556e+001
6.332234e+002,4.592882e+001
6.341877e+002,4.887327e+001
6.351519e+002,5.195297e+001
6.361161e+002,5.434071e+001
6.370804e+002,5.609077e+001
6.380446e+002,5.790100e+001
6.390089e+002,5.996008e+001
6.399731e+002,6.187037e+001
6.409373e+002,6.309468e+001
6.419016e+002,6.368427e+001
6.428658e+002,6.395494e+001
6.438300e+002,6.404074e+001
6.447943e+002,6.393424e+001
6.457585e+002,6.365704e+001
6.467227e+002,6.321201e+001
6.476870e+002,6.251042e+001
6.486512e+002,6.129933e+001
6.496154e+002,5.967817e+001
6.505797e+002,5.813831e+001
6.515439e+002,5.672213e+001
6.525081e+002,5.484129e+001
6.534724e+002,5.184039e+001
6.544366e+002,4.802624e+001
6.554008e+002,4.419924e+001
6.563651e+002,4.075533e+001
6.573293e+002,3.757570e+001
6.582935e+002,3.445158e+001
6.592578e+002,3.132924e+001
6.602220e+002,2.830508e+001
6.611862e+002,2.558813e+001
6.621505e+002,2.338851e+001
6.631147e+002,2.187452e+001
6.640789e+002,2.093285e+001
6.650432e+002,2.007977e+001
6.660074e+002,1.884689e+001
6.669716e+002,1.731889e+001
6.679359e+002,1.605719e+001
6.689001e+002,1.519127e+001
6.698643e+002,1.458944e+001
6.708286e+002,1.406349e+001
6.717928e+002,1.362398e+001
6.727570e+002,1.334773e+001
6.737213e+002,1.315434e+001
6.746855e+002,1.297161e+001
6.756497e+002,1.276218e+001
6.766140e+002,1.259564e+001
6.775782e+002,1.242446e+001
6.785424e+002,1.217185e+001
6.795067e+002,1.195852e+001
6.804709e+002,1.198082e+001
6.814351e+002,1.228029e+001
6.823994e+002,1.281744e+001
6.833636e+002,1.351512e+001
6.843278e+002,1.422952e+001
6.852921e+002,1.490698e+001
6.862563e+002,1.554390e+001
6.872205e+002,1.607641e+001
6.881848e+002,1.650451e+001
6.891490e+002,1.654410e+001
6.901132e+002,1.618367e+001
6.910775e+002,1.549196e+001
6.920417e+002,1.454218e+001
6.930059e+002,1.343029e+001
6.939702e+002,1.242516e+001
6.949344e+002,1.180402e+001
6.958986e+002,1.153358e+001
6.968629e+002,1.140029e+001
6.978271e+002,1.121170e+001
6.987913e+002,1.099868e+001
6.997556e+002,1.091349e+001
7.007198e+002,1.114534e+001
7.016840e+002,1.185480e+001
7.026483e+002,1.276897e+001
7.036125e+002,1.367263e+001
7.045767e+002,1.435223e+001
7.055410e+002,1.470189e+001
7.065052e+002,1.494120e+001
7.074694e+002,1.539614e+001
7.084337e+002,1.597479e+001
7.093979e+002,1.625756e+001
7.103621e+002,1.603482e+001
7.113264e+002,1.546756e+001
7.122906e+002,1.476314e+001
7.132548e+002,1.409466e+001
7.142191e+002,1.374412e+001
7.151833e+002,1.390632e+001
7.161475e+002,1.439087e+001
7.171118e+002,1.481801e+001
7.180760e+002,1.504188e+001
7.190402e+002,1.519441e+001
7.200045e+002,1.546109e+001
7.209687e+002,1.576250e+001
7.219329e+002,1.585513e+001
7.228972e+002,1.564507e+001
7.238614e+002,1.521570e+001
7.248256e+002,1.478854e+001
7.257899e+002,1.454461e+001
7.267541e+002,1.465203e+001
7.277183e+002,1.521074e+001
7.286826e+002,1.617760e+001
7.296468e+002,1.749663e+001
7.306110e+002,1.932443e+001
7.315753e+002,2.177033e+001
7.325395e+002,2.517846e+001
7.335037e+002,2.984648e+001
7.344680e+002,3.578391e+001
7.354322e+002,4.293996e+001
7.363964e+002,5.119968e+001
7.373607e+002,5.982043e+001
7.383249e+002,6.785909e+001
7.392891e+002,7.450608e+001
7.402534e+002,7.898172e+001
7.412176e+002,8.057159e+001
7.421818e+002,7.907509e+001
7.431461e+002,7.489659e+001
7.441103e+002,6.865086e+001
7.450745e+002,6.084669e+001
7.460388e+002,5.230603e+001
7.470030e+002,4.381885e+001
7.479672e+002,3.605198e+001
7.489315e+002,2.961720e+001
7.498957e+002,2.478159e+001
7.508599e+002,2.114381e+001
7.518242e+002,1.832556e+001
7.527884e+002,1.622628e+001
7.537526e+002,1.469014e+001
7.547169e+002,1.350072e+001
7.556811e+002,1.277420e+001
7.566453e+002,1.263141e+001
7.576096e+002,1.285495e+001
7.585738e+002,1.310214e+001
7.595380e+002,1.321104e+001
7.605023e+002,1.319432e+001
7.614665e+002,1.308724e+001
7.624307e+002,1.284628e+001
7.633950e+002,1.243124e+001
7.643592e+002,1.193709e+001
