5.001592e+002,2.149558e+001
5.011234e+002,1.937858e+001
5.020877e+002,1.871248e+001
5.030519e+002,2.002289e+001
5.040161e+002,2.178542e+001
5.049804e+002,2.458260e+001
5.059446e+002,2.739902e+001
5.069088e+002,2.695053e+001
5.078731e+002,2.891899e+001
5.088373e+002,3.121566e+001
5.098015e+002,3.345554e+001
5.107658e+002,3.539627e+001
5.117300e+002,3.702816e+001
5.126943e+002,3.866158e+001
5.136585e+002,4.058243e+001
5.146227e+002,4.264794e+001
5.155870e+002,4.448303e+001
5.165512e+002,4.593160e+001
5.175154e+002,4.707794e+001
5.184797e+002,4.811723e+001
5.194439e+002,4.929105e+001
5.204081e+002,5.084307e+001
5.213724e+002,5.295978e+001
5.223366e+002,5.612382e+001
5.233008e+002,6.031831e+001
5.242651e+002,6.579692e+001
5.252293e+002,7.295833e+001
5.261935e+002,8.181889e+001
5.271578e+002,9.248605e+001
5.281220e+002,1.048050e+002
5.290862e+002,1.182802e+002
5.300505e+002,1.321520e+002
5.310147e+002,1.455269e+002
5.319789e+002,1.573779e+002
5.329432e+002,1.664115e+002
5.339074e+002,1.717251e+002
5.348716e+002,1.726285e+002
5.358359e+002,1.691648e+002
5.368001e+002,1.615357e+002
5.377643e+002,1.503689e+002
5.387286e+002,1.365190e+002
5.396928e+002,1.209270e+002
5.406570e+002,1.049763e+002
5.416213e+002,8.979816e+001
5.425855e+002,7.601864e+001
5.435497e+002,6.397583e+001
5.445140e+002,5.388052e+001
5.454782e+002,4.578564e+001
5.464424e+002,3.945109e+001
5.474067e+002,3.455799e+001
5.483709e+002,3.041310e+001
5.493351e+002,2.669335e+001
5.502994e+002,2.351891e+001
5.512636e+002,2.109474e+001
5.522278e+002,1.920517e+001
5.531921e+002,1.746116e+001
5.541563e+002,1.566682e+001
5.551205e+002,1.391635e+001
5.560848e+002,1.243467e+001
5.570490e+002,1.129950e+001
5.580132e+002,1.036353e+001
5.589775e+002,9.572968e+000
5.599417e+002,8.839463e+000
5.609059e+002,7.981076e+000
5.618702e+002,6.950890e+000
5.628344e+002,6.000464e+000
5.637986e+002,5.415751e+000
5.647629e+002,5.196128e+000
5.657271e+002,5.058991e+000
5.666913e+002,4.856131e+000
5.676556e+002,4.675947e+000
5.686198e+002,4.690015e+000
5.695840e+002,4.950019e+000
5.705483e+002,5.254951e+000
5.715125e+002,5.343837e+000
5.724767e+002,5.292153e+000
5.734410e+002,5.290006e+000
5.744052e+002,5.461738e+000
5.753694e+002,5.618336e+000
5.763337e+002,5.624081e+000
5.772979e+002,5.581718e+000
5.782621e+002,5.617181e+000
5.792264e+002,5.766467e+000
5.801906e+002,5.869299e+000
5.811548e+002,5.698452e+000
5.821191e+002,5.283284e+000
5.830833e+002,4.847442e+000
5.840475e+002,4.544095e+000
5.850118e+002,4.419034e+000
5.859760e+002,4.498277e+000
5.869402e+002,4.768287e+000
5.879045e+002,5.207806e+000
5.888687e+002,5.602753e+000
5.898329e+002,5.946330e+000
5.907972e+002,6.437978e+000
5.917614e+002,7.123639e+000
5.927256e+002,7.928932e+000
5.936899e+002,8.732677e+000
5.946541e+002,9.394277e+000
5.956183e+002,9.971714e+000
5.965826e+002,1.053987e+001
5.975468e+002,1.103490e+001
5.985110e+002,1.132890e+001
5.994753e+002,1.139951e+001
6.004395e+002,1.143333e+001
6.014037e+002,1.166240e+001
6.023680e+002,1.216896e+001
6.033322e+002,1.295538e+001
6.042964e+002,1.401402e+001
6.052607e+002,1.535977e+001
6.062249e+002,1.710229e+001
6.071891e+002,1.895364e+001
6.081534e+002,2.042927e+001
6.091176e+002,2.130310e+001
6.100818e+002,2.171840e+001
6.110461e+002,2.193739e+001
6.120103e+002,2.214591e+001
6.129745e+002,2.251006e+001
6.139388e+002,2.320513e+001
6.149030e+002,2.430418e+001
6.158672e+002,2.580122e+001
6.168315e+002,2.772185e+001
6.177957e+002,3.057911e+001
6.187599e+002,3.472381e+001
6.197242e+002,3.945919e+001
6.206884e+002,4.357752e+001
6.216526e+002,4.640497e+001
6.226169e+002,4.792387e+001
6.235811e+002,4.833598e+001
6.245453e+002,4.780095e+001
6.255096e+002,4.639416e+001
6.264738e+002,4.430975e+001
6.274380e+002,4.190575e+001
6.284023e+002,3.960259e+001
6.293665e+002,3.774095e+001
6.303307e+002,3.671478e+001
6.312950e+002,3.707864e+001
6.322592e+002,3.857768e+001
6.332234e+002,4.018861e+001
6.341877e+002,4.140967e+001
6.351519e+002,4.257546e+001
6.361161e+002,4.413194e+001
6.370804e+002,4.582415e+001
6.380446e+002,4.730161e+001
6.390089e+002,4.844889e+001
6.399731e+002,4.951945e+001
6.409373e+002,5.085854e+001
6.419016e+002,5.234996e+001
6.428658e+002,5.358701e+001
6.438300e+002,5.425763e+001
6.447943e+002,5.425661e+001
6.457585e+002,5.351823e+001
6.467227e+002,5.217294e+001
6.476870e+002,5.066159e+001
6.486512e+002,4.950082e+001
6.496154e+002,4.868988e+001
6.505797e+002,4.780459e+001
6.515439e+002,4.662946e+001
6.525081e+002,4.496571e+001
6.534724e+002,4.266264e+001
6.544366e+002,4.008251e+001
6.554008e+002,3.730043e+001
6.563651e+002,3.435516e+001
6.573293e+002,3.131800e+001
6.582935e+002,2.830469e+001
6.592578e+002,2.544785e+001
6.602220e+002,2.292814e+001
6.611862e+002,2.093775e+001
6.621505e+002,1.952801e+001
6.631147e+002,1.864995e+001
6.640789e+002,1.813075e+001
6.650432e+002,1.753876e+001
6.660074e+002,1.646043e+001
6.669716e+002,1.515001e+001
6.679359e+002,1.437176e+001
6.689001e+002,1.428299e+001
6.698643e+002,1.464673e+001
6.708286e+002,1.524338e+001
6.717928e+002,1.582976e+001
6.727570e+002,1.624283e+001
6.737213e+002,1.638939e+001
6.746855e+002,1.624575e+001
6.756497e+002,1.579583e+001
6.766140e+002,1.522509e+001
6.775782e+002,1.472801e+001
6.785424e+002,1.430323e+001
6.795067e+002,1.398117e+001
6.804709e+002,1.394888e+001
6.814351e+002,1.424721e+001
6.823994e+002,1.479127e+001
6.833636e+002,1.541654e+001
6.843278e+002,1.600267e+001
6.852921e+002,1.634931e+001
6.862563e+002,1.640076e+001
6.872205e+002,1.617510e+001
6.881848e+002,1.577334e+001
6.891490e+002,1.509653e+001
6.901132e+002,1.420872e+001
6.910775e+002,1.338428e+001
6.920417e+002,1.276555e+001
6.930059e+002,1.239253e+001
6.939702e+002,1.214235e+001
6.949344e+002,1.190457e+001
6.958986e+002,1.177245e+001
