8.077497e+002,7.880498e+000
8.087139e+002,7.779741e+000
8.096782e+002,8.234475e+000
8.106424e+002,8.926520e+000
8.116066e+002,9.460777e+000
8.125709e+002,9.696375e+000
8.135351e+002,9.799713e+000
8.144993e+002,1.004887e+001
8.154636e+002,1.036949e+001
8.164278e+002,1.048426e+001
8.173920e+002,1.023858e+001
8.183563e+002,9.680408e+000
8.193205e+002,8.806271e+000
8.202847e+002,7.640538e+000
8.212490e+002,6.465449e+000
8.222132e+002,5.577222e+000
8.231774e+002,5.110417e+000
8.241417e+002,4.818641e+000
8.251059e+002,4.595510e+000
8.260701e+002,4.499006e+000
8.270344e+002,4.512599e+000
8.279986e+002,4.479214e+000
8.289628e+002,4.277089e+000
8.299271e+002,4.086113e+000
8.308913e+002,4.142374e+000
8.318555e+002,4.439344e+000
8.328198e+002,4.726158e+000
8.337840e+002,4.796188e+000
8.347482e+002,4.603076e+000
8.357125e+002,4.296637e+000
8.366767e+002,4.060259e+000
8.376409e+002,3.898348e+000
8.386052e+002,3.740501e+000
8.395694e+002,3.497171e+000
8.405336e+002,3.101121e+000
8.414979e+002,2.628312e+000
8.424621e+002,2.317629e+000
8.434263e+002,2.420442e+000
8.443906e+002,2.828563e+000
8.453548e+002,3.232898e+000
8.463190e+002,3.548169e+000
8.472833e+002,3.865389e+000
8.482475e+002,4.185065e+000
8.492117e+002,4.407371e+000
8.501760e+002,4.489934e+000
8.511402e+002,4.501809e+000
8.521044e+002,4.453167e+000
8.530687e+002,4.383847e+000
8.540329e+002,4.466383e+000
8.549971e+002,4.896175e+000
8.559614e+002,5.509677e+000
8.569256e+002,5.920789e+000
8.578898e+002,5.934937e+000
8.588541e+002,5.666027e+000
8.598183e+002,5.376686e+000
8.607825e+002,5.102851e+000
8.617468e+002,4.648621e+000
8.627110e+002,3.965329e+000
8.636752e+002,3.318563e+000
8.646395e+002,2.971892e+000
8.656037e+002,2.923652e+000
8.665679e+002,3.149608e+000
8.675322e+002,3.634423e+000
8.684964e+002,4.230623e+000
8.694606e+002,4.617491e+000
8.704249e+002,4.733641e+000
8.713891e+002,4.800187e+000
8.723533e+002,4.937804e+000
8.733176e+002,4.990980e+000
8.742818e+002,4.787495e+000
8.752460e+002,4.367180e+000
8.762103e+002,3.980753e+000
8.771745e+002,3.827639e+000
8.781387e+002,3.792906e+000
8.791030e+002,3.681783e+000
8.800672e+002,3.316399e+000
8.810314e+002,2.636276e+000
8.819957e+002,1.818438e+000
8.829599e+002,1.134977e+000
8.839241e+002,8.490047e-001
8.848884e+002,9.967480e-001
8.858526e+002,1.506470e+000
8.868168e+002,2.135157e+000
8.877811e+002,2.745657e+000
8.887453e+002,3.355438e+000
8.897095e+002,4.008846e+000
8.906738e+002,4.683505e+000
8.916380e+002,5.281016e+000
8.926022e+002,5.733331e+000
8.935665e+002,5.915477e+000
8.945307e+002,5.808808e+000
8.954949e+002,5.571257e+000
8.964592e+002,5.362839e+000
8.974234e+002,5.249792e+000
8.983876e+002,5.205673e+000
8.993519e+002,5.199037e+000
9.003161e+002,5.089817e+000
9.012803e+002,4.875939e+000
9.022446e+002,4.701989e+000
9.032088e+002,4.642530e+000
9.041730e+002,4.605583e+000
9.051373e+002,4.500852e+000
9.061015e+002,4.377798e+000
9.070657e+002,4.283506e+000
9.080300e+002,4.222775e+000
9.089942e+002,4.248032e+000
9.099584e+002,4.353790e+000
9.109227e+002,4.329802e+000
9.118869e+002,3.926097e+000
9.128511e+002,3.202004e+000
9.138154e+002,2.474107e+000
9.147796e+002,1.947813e+000
9.157438e+002,1.645915e+000
9.167081e+002,1.451367e+000
9.176723e+002,1.260105e+000
9.186365e+002,1.076807e+000
9.196008e+002,1.007864e+000
9.205650e+002,1.137640e+000
9.215292e+002,1.481443e+000
9.224935e+002,2.066191e+000
9.234577e+002,2.806097e+000
9.244219e+002,3.488440e+000
9.253862e+002,3.904015e+000
9.263504e+002,4.196088e+000
9.273146e+002,4.627684e+000
9.282789e+002,5.239040e+000
9.292431e+002,5.941841e+000
9.302073e+002,6.579967e+000
9.311716e+002,7.023511e+000
9.321358e+002,7.230375e+000
9.331000e+002,7.244229e+000
9.340643e+002,7.121040e+000
9.350285e+002,6.906141e+000
9.359927e+002,6.691338e+000
9.369570e+002,6.493593e+000
9.379212e+002,6.199075e+000
9.388854e+002,5.733746e+000
9.398497e+002,5.278045e+000
9.408139e+002,5.048688e+000
9.417781e+002,4.987278e+000
9.427424e+002,4.942368e+000
9.437066e+002,4.908303e+000
9.446708e+002,5.002102e+000
9.456351e+002,5.275304e+000
9.465993e+002,5.578176e+000
9.475635e+002,5.763718e+000
9.485278e+002,5.788558e+000
9.494920e+002,5.652822e+000
9.504562e+002,5.355445e+000
9.514205e+002,4.947329e+000
9.523847e+002,4.536310e+000
9.533489e+002,4.270337e+000
9.543132e+002,4.171622e+000
9.552774e+002,4.124385e+000
9.562416e+002,4.150463e+000
9.572059e+002,4.389120e+000
9.581701e+002,4.766598e+000
9.591343e+002,5.059962e+000
9.600986e+002,5.216365e+000
9.610628e+002,5.345421e+000
9.620270e+002,5.556851e+000
9.629913e+002,5.859900e+000
9.639555e+002,6.308263e+000
9.649197e+002,6.682812e+000
9.658840e+002,6.796003e+000
9.668482e+002,6.684078e+000
9.678124e+002,6.434430e+000
9.687767e+002,6.075626e+000
9.697409e+002,5.676759e+000
9.707051e+002,5.278447e+000
9.716694e+002,4.833679e+000
9.726336e+002,4.392258e+000
9.735978e+002,4.168347e+000
9.745621e+002,4.261101e+000
9.755263e+002,4.685785e+000
9.764905e+002,5.323207e+000
9.774548e+002,6.026972e+000
9.784190e+002,6.443995e+000
9.793832e+002,6.430966e+000
9.803475e+002,5.999509e+000
9.813117e+002,5.361988e+000
9.822759e+002,4.678028e+000
9.832402e+002,4.100591e+000
9.842044e+002,3.710330e+000
9.851686e+002,3.578208e+000
9.861329e+002,3.584463e+000
9.870971e+002,3.570195e+000
9.880613e+002,3.669026e+000
9.890256e+002,4.073949e+000
9.899898e+002,4.809670e+000
9.909540e+002,5.775827e+000
9.919183e+002,6.936094e+000
9.928825e+002,7.978746e+000
9.938467e+002,8.634897e+000
9.948110e+002,8.961123e+000
9.957752e+002,9.114878e+000
9.967394e+002,9.098938e+000
9.977037e+002,9.319120e+000
9.986679e+002,1.018029e+001
9.996321e+002,1.147972e+001
1.000596e+003,1.288521e+001
1.001561e+003,1.436228e+001
1.002525e+003,1.614495e+001
1.003489e+003,1.830624e+001
1.004453e+003,2.064582e+001
1.005418e+003,2.290289e+001
1.006382e+003,2.462857e+001
1.007346e+003,2.571309e+001
1.008310e+003,2.639362e+001
1.009274e+003,2.651551e+001
1.010239e+003,2.585014e+001
1.011203e+003,2.480801e+001
1.012167e+003,2.370902e+001
1.013131e+003,2.241784e+001
1.014096e+003,2.079787e+001
1.015060e+003,1.900416e+001
1.016024e+003,1.740409e+001
1.016988e+003,1.610109e+001
1.017953e+003,1.504244e+001
1.018917e+003,1.415928e+001
1.019881e+003,1.348758e+001
1.020845e+003,1.306670e+001
1.021810e+003,1.277743e+001
1.022774e+003,1.216089e+001
1.023738e+003,1.118675e+001
1.024702e+003,1.014350e+001
1.025667e+003,9.357113e+000
1.026631e+003,8.967333e+000
1.027595e+003,8.962931e+000
1.028559e+003,9.288414e+000
1.029523e+003,9.852908e+000
1.030488e+003,1.062444e+001
1.031452e+003,1.157152e+001
1.032416e+003,1.255676e+001
1.033380e+003,1.347479e+001
1.034345e+003,1.425563e+001
1.035309e+003,1.494668e+001
1.036273e+003,1.550483e+001
1.037237e+003,1.641807e+001
1.038202e+003,1.832600e+001
1.039166e+003,2.091440e+001
1.040130e+003,2.278931e+001
1.041094e+003,2.267128e+001
1.042058e+003,2.194611e+001
1.043023e+003,2.188236e+001
1.043987e+003,2.305390e+001
1.044951e+003,2.556753e+001
1.045915e+003,2.944915e+001
1.046880e+003,3.468325e+001
1.047844e+003,4.122596e+001
1.048808e+003,4.940814e+001
1.049772e+003,5.943765e+001
1.050737e+003,7.164411e+001
1.051701e+003,8.565625e+001
1.052665e+003,9.979074e+001
1.053629e+003,1.125853e+002
1.054594e+003,1.240152e+002
1.055558e+003,1.350004e+002
1.056522e+003,1.442716e+002
1.057486e+003,1.505042e+002
1.058450e+003,1.533800e+002
1.059415e+003,1.529841e+002
1.060379e+003,1.494998e+002
1.061343e+003,1.433958e+002
1.062307e+003,1.356305e+002
1.063272e+003,1.270542e+002
1.064236e+003,1.185061e+002
1.065200e+003,1.108601e+002
1.066164e+003,1.048135e+002
1.067129e+003,1.010812e+002
1.068093e+003,9.990365e+001
1.069057e+003,1.004824e+002
1.070021e+003,1.015622e+002
1.070985e+003,1.028119e+002
1.071950e+003,1.049167e+002
1.072914e+003,1.083906e+002
1.073878e+003,1.131630e+002
1.074842e+003,1.187570e+002
1.075807e+003,1.246049e+002
1.076771e+003,1.298248e+002
1.077735e+003,1.337280e+002
1.078699e+003,1.360312e+002
1.079664e+003,1.366063e+002
1.080628e+003,1.359752e+002
1.081592e+003,1.351586e+002
1.082556e+003,1.347762e+002
1.083521e+003,1.353455e+002
1.084485e+003,1.379178e+002
1.085449e+003,1.433420e+002
1.086413e+003,1.516426e+002
1.087377e+003,1.617897e+002
1.088342e+003,1.721686e+002
1.089306e+003,1.811732e+002
1.090270e+003,1.869081e+002
1.091234e+003,1.879802e+002
1.092199e+003,1.838190e+002
1.093163e+003,1.745370e+002
1.094127e+003,1.611404e+002
1.095091e+003,1.450398e+002
1.096056e+003,1.275167e+002
1.097020e+003,1.100235e+002
1.097984e+003,9.376132e+001
1.098948e+003,7.929345e+001
1.099912e+003,6.686382e+001
1.100877e+003,5.630201e+001
1.101841e+003,4.770639e+001
1.102805e+003,4.123870e+001
1.103769e+003,3.636880e+001
1.104734e+003,3.240995e+001
1.105698e+003,2.897233e+001
1.106662e+003,2.623154e+001
1.107626e+003,2.434738e+001
1.108591e+003,2.299585e+001
1.109555e+003,2.174098e+001
1.110519e+003,2.043201e+001
1.111483e+003,1.924587e+001
1.112448e+003,1.820908e+001
1.113412e+003,1.719417e+001
1.114376e+003,1.621271e+001
1.115340e+003,1.560318e+001
1.116304e+003,1.525406e+001
1.117269e+003,1.469569e+001
1.118233e+003,1.366108e+001
1.119197e+003,1.224514e+001
1.120161e+003,1.095229e+001
1.121126e+003,9.881003e+000
1.122090e+003,8.775084e+000
1.123054e+003,7.726651e+000
1.124018e+003,7.030957e+000
1.124983e+003,6.879472e+000
1.125947e+003,7.147909e+000
1.126911e+003,7.633470e+000
1.127875e+003,8.176489e+000
1.128839e+003,8.576698e+000
1.129804e+003,8.723085e+000
1.130768e+003,8.644354e+000
1.131732e+003,8.470504e+000
1.132696e+003,8.325045e+000
1.133661e+003,8.307008e+000
1.134625e+003,8.463352e+000
1.135589e+003,8.856752e+000
1.136553e+003,9.530755e+000
1.137518e+003,1.032967e+001
1.138482e+003,1.101112e+001
1.139446e+003,1.147738e+001
1.140410e+003,1.165452e+001
1.141375e+003,1.146762e+001
1.142339e+003,1.096646e+001
1.143303e+003,1.036806e+001
1.144267e+003,9.893162e+000
1.145231e+003,9.621823e+000
1.146196e+003,9.568118e+000
1.147160e+003,9.629418e+000
1.148124e+003,9.670697e+000
1.149088e+003,9.615735e+000
1.150053e+003,9.368401e+000
1.151017e+003,8.808522e+000
1.151981e+003,8.153507e+000
1.152945e+003,7.701055e+000
1.153910e+003,7.534166e+000
1.154874e+003,7.404673e+000
1.155838e+003,7.247449e+000
1.156802e+003,7.182343e+000
1.157766e+003,7.245358e+000
1.158731e+003,7.419799e+000
1.159695e+003,7.811077e+000
1.160659e+003,8.416986e+000
1.161623e+003,9.011261e+000
1.162588e+003,9.483274e+000
1.163552e+003,9.831888e+000
1.164516e+003,1.019594e+001
1.165480e+003,1.100824e+001
1.166445e+003,1.245669e+001
1.167409e+003,1.453240e+001
1.168373e+003,1.732259e+001
1.169337e+003,2.103782e+001
1.170302e+003,2.542367e+001
1.171266e+003,2.998848e+001
1.172230e+003,3.431506e+001
1.173194e+003,3.799649e+001
1.174158e+003,4.058432e+001
1.175123e+003,4.168300e+001
1.176087e+003,4.121210e+001
1.177051e+003,3.927700e+001
1.178015e+003,3.610358e+001
1.178980e+003,3.199643e+001
1.179944e+003,2.732172e+001
1.180908e+003,2.264292e+001
1.181872e+003,1.868458e+001
1.182837e+003,1.568414e+001
1.183801e+003,1.345372e+001
1.184765e+003,1.184372e+001
1.185729e+003,1.076485e+001
1.186693e+003,1.012258e+001
1.187658e+003,9.874191e+000
1.188622e+003,9.895996e+000
1.189586e+003,1.006079e+001
1.190550e+003,1.027361e+001
1.191515e+003,1.043379e+001
1.192479e+003,1.045452e+001
1.193443e+003,1.044243e+001
1.194407e+003,1.050479e+001
1.195372e+003,1.074078e+001
1.196336e+003,1.113588e+001
1.197300e+003,1.165043e+001
1.198264e+003,1.220770e+001
1.199229e+003,1.270689e+001
1.200193e+003,1.300469e+001
1.201157e+003,1.299221e+001
1.202121e+003,1.267547e+001
1.203085e+003,1.220042e+001
1.204050e+003,1.164232e+001
1.205014e+003,1.101866e+001
1.205978e+003,1.051213e+001
1.206942e+003,1.046562e+001
1.207907e+003,1.112959e+001
1.208871e+003,1.203281e+001
1.209835e+003,1.267488e+001
1.210799e+003,1.294263e+001
1.211764e+003,1.293347e+001
1.212728e+003,1.268636e+001
1.213692e+003,1.205826e+001
1.214656e+003,1.105833e+001
1.215620e+003,1.007049e+001
1.216585e+003,9.410021e+000
1.217549e+003,9.068504e+000
1.218513e+003,8.859820e+000
1.219477e+003,8.823444e+000
1.220442e+003,9.157664e+000
1.221406e+003,9.846201e+000
1.222370e+003,1.036012e+001
1.223334e+003,1.065521e+001
1.224299e+003,1.090487e+001
1.225263e+003,1.104624e+001
1.226227e+003,1.099790e+001
1.227191e+003,1.076741e+001
1.228156e+003,1.057104e+001
1.229120e+003,1.081456e+001
1.230084e+003,1.164422e+001
1.231048e+003,1.289852e+001
1.232012e+003,1.438253e+001
1.232977e+003,1.605462e+001
1.233941e+003,1.780683e+001
1.234905e+003,1.942982e+001
1.235869e+003,2.079887e+001
1.236834e+003,2.179108e+001
1.237798e+003,2.213458e+001
1.238762e+003,2.163385e+001
1.239726e+003,2.041801e+001
1.240691e+003,1.870420e+001
1.241655e+003,1.669818e+001
1.242619e+003,1.467103e+001
1.243583e+003,1.282911e+001
1.244547e+003,1.131420e+001
1.245512e+003,1.024235e+001
1.246476e+003,9.595973e+000
1.247440e+003,9.274033e+000
1.248404e+003,9.249026e+000
1.249369e+003,9.493176e+000
1.250333e+003,9.850122e+000
1.251297e+003,1.034511e+001
1.252261e+003,1.111142e+001
1.253226e+003,1.213408e+001
1.254190e+003,1.323748e+001
1.255154e+003,1.427171e+001
1.256118e+003,1.524234e+001
1.257083e+003,1.615303e+001
1.258047e+003,1.704739e+001
1.259011e+003,1.795970e+001
1.259975e+003,1.886578e+001
1.260939e+003,1.972778e+001
1.261904e+003,2.048494e+001
1.262868e+003,2.091325e+001
1.263832e+003,2.090294e+001
1.264796e+003,2.074196e+001
1.265761e+003,2.073663e+001
1.266725e+003,2.083401e+001
1.267689e+003,2.077597e+001
1.268653e+003,2.053280e+001
1.269618e+003,2.035519e+001
1.270582e+003,2.047179e+001
1.271546e+003,2.084135e+001
1.272510e+003,2.127371e+001
1.273474e+003,2.170647e+001
1.274439e+003,2.215311e+001
1.275403e+003,2.255313e+001
1.276367e+003,2.267253e+001
1.277331e+003,2.248603e+001
1.278296e+003,2.206370e+001
1.279260e+003,2.143567e+001
1.280224e+003,2.055500e+001
1.281188e+003,1.948267e+001
1.282153e+003,1.845486e+001
1.283117e+003,1.757734e+001
1.284081e+003,1.683267e+001
1.285045e+003,1.606427e+001
1.286010e+003,1.526244e+001
1.286974e+003,1.456916e+001
1.287938e+003,1.407213e+001
1.288902e+003,1.371514e+001
1.289866e+003,1.332272e+001
1.290831e+003,1.280970e+001
1.291795e+003,1.224618e+001
1.292759e+003,1.185231e+001
1.293723e+003,1.164069e+001
1.294688e+003,1.149630e+001
1.295652e+003,1.130287e+001
1.296616e+003,1.105525e+001
1.297580e+003,1.090245e+001
1.298545e+003,1.076597e+001
1.299509e+003,1.055011e+001
1.300473e+003,1.031934e+001
1.301437e+003,1.021126e+001
1.302401e+003,1.021611e+001
1.303366e+003,1.020345e+001
1.304330e+003,1.015062e+001
1.305294e+003,1.006644e+001
1.306258e+003,9.867744e+000
1.307223e+003,9.467583e+000
1.308187e+003,9.058804e+000
1.309151e+003,8.765182e+000
1.310115e+003,8.594523e+000
1.311080e+003,8.445454e+000
1.312044e+003,8.161005e+000
1.313008e+003,7.824177e+000
1.313972e+003,7.685201e+000
1.314937e+003,7.875942e+000
1.315901e+003,8.234813e+000
1.316865e+003,8.504152e+000
1.317829e+003,8.549292e+000
1.318793e+003,8.387836e+000
1.319758e+003,8.165682e+000
1.320722e+003,8.151596e+000
1.321686e+003,8.447495e+000
1.322650e+003,8.764832e+000
1.323615e+003,8.847242e+000
1.324579e+003,8.701986e+000
1.325543e+003,8.415049e+000
1.326507e+003,8.093218e+000
1.327472e+003,7.972068e+000
1.328436e+003,8.266218e+000
1.329400e+003,8.733999e+000
1.330364e+003,9.187053e+000
1.331328e+003,9.568621e+000
1.332293e+003,9.888711e+000
1.333257e+003,1.009280e+001
1.334221e+003,1.026834e+001
1.335185e+003,1.042895e+001
1.336150e+003,1.047404e+001
1.337114e+003,1.034152e+001
1.338078e+003,1.003557e+001
1.339042e+003,9.515983e+000
1.340007e+003,8.984367e+000
1.340971e+003,8.820517e+000
1.341935e+003,9.094809e+000
1.342899e+003,9.351927e+000
