5.001592e+002,2.473045e+001
5.011234e+002,2.705996e+001
5.020877e+002,2.876637e+001
5.030519e+002,2.946121e+001
5.040161e+002,3.031997e+001
5.049804e+002,3.212632e+001
5.059446e+002,3.372284e+001
5.069088e+002,3.174994e+001
5.078731e+002,3.216620e+001
5.088373e+002,3.285590e+001
5.098015e+002,3.380699e+001
5.107658e+002,3.491620e+001
5.117300e+002,3.623964e+001
5.126943e+002,3.799400e+001
5.136585e+002,4.030907e+001
5.146227e+002,4.302488e+001
5.155870e+002,4.570450e+001
5.165512e+002,4.814840e+001
5.175154e+002,5.056940e+001
5.184797e+002,5.329321e+001
5.194439e+002,5.634355e+001
5.204081e+002,5.928621e+001
5.213724e+002,6.169089e+001
5.223366e+002,6.443179e+001
5.233008e+002,6.825233e+001
5.242651e+002,7.373477e+001
5.252293e+002,8.131535e+001
5.261935e+002,9.102966e+001
5.271578e+002,1.029480e+002
5.281220e+002,1.169699e+002
5.290862e+002,1.325547e+002
5.300505e+002,1.487552e+002
5.310147e+002,1.644511e+002
5.319789e+002,1.782854e+002
5.329432e+002,1.883667e+002
5.339074e+002,1.932103e+002
5.348716e+002,1.924647e+002
5.358359e+002,1.870880e+002
5.368001e+002,1.776610e+002
5.377643e+002,1.649328e+002
5.387286e+002,1.498571e+002
5.396928e+002,1.333109e+002
5.406570e+002,1.164378e+002
5.416213e+002,1.002397e+002
5.425855e+002,8.534226e+001
5.435497e+002,7.210526e+001
5.445140e+002,6.074028e+001
5.454782e+002,5.126088e+001
5.464424e+002,4.333869e+001
5.474067e+002,3.685383e+001
5.483709e+002,3.167343e+001
5.493351e+002,2.762015e+001
5.502994e+002,2.451191e+001
5.512636e+002,2.217043e+001
5.522278e+002,2.033383e+001
5.531921e+002,1.858857e+001
5.541563e+002,1.670888e+001
5.551205e+002,1.476965e+001
5.560848e+002,1.296953e+001
5.570490e+002,1.143209e+001
5.580132e+002,1.021657e+001
5.589775e+002,9.429062e+000
5.599417e+002,8.967819e+000
5.609059e+002,8.635760e+000
5.618702e+002,8.305434e+000
5.628344e+002,7.851032e+000
5.637986e+002,7.099483e+000
5.647629e+002,6.231521e+000
5.657271e+002,5.480656e+000
5.666913e+002,4.964562e+000
5.676556e+002,4.688467e+000
5.686198e+002,4.633537e+000
5.695840e+002,4.758313e+000
5.705483e+002,4.936106e+000
5.715125e+002,5.037217e+000
5.724767e+002,5.077035e+000
5.734410e+002,5.082717e+000
5.744052e+002,5.071244e+000
5.753694e+002,4.890386e+000
5.763337e+002,4.390824e+000
5.772979e+002,3.718175e+000
5.782621e+002,3.334031e+000
5.792264e+002,3.448784e+000
5.801906e+002,3.954622e+000
5.811548e+002,4.610641e+000
5.821191e+002,5.268826e+000
5.830833e+002,5.884449e+000
5.840475e+002,6.418263e+000
5.850118e+002,6.840106e+000
5.859760e+002,7.166222e+000
5.869402e+002,7.403008e+000
5.879045e+002,7.594659e+000
5.888687e+002,7.668503e+000
5.898329e+002,7.673176e+000
5.907972e+002,7.795634e+000
5.917614e+002,8.097376e+000
5.927256e+002,8.447741e+000
5.936899e+002,8.685081e+000
5.946541e+002,8.835838e+000
5.956183e+002,9.016725e+000
5.965826e+002,9.310987e+000
5.975468e+002,9.713745e+000
5.985110e+002,1.017890e+001
5.994753e+002,1.068584e+001
6.004395e+002,1.124015e+001
6.014037e+002,1.192111e+001
6.023680e+002,1.292290e+001
6.033322e+002,1.448508e+001
6.042964e+002,1.669832e+001
6.052607e+002,1.887546e+001
6.062249e+002,2.037197e+001
6.071891e+002,2.119095e+001
6.081534e+002,2.162924e+001
6.091176e+002,2.189632e+001
6.100818e+002,2.204640e+001
6.110461e+002,2.215198e+001
6.120103e+002,2.220319e+001
6.129745e+002,2.208169e+001
6.139388e+002,2.184697e+001
6.149030e+002,2.197809e+001
6.158672e+002,2.313986e+001
6.168315e+002,2.565261e+001
6.177957e+002,2.959863e+001
6.187599e+002,3.457335e+001
6.197242e+002,3.983649e+001
6.206884e+002,4.477316e+001
6.216526e+002,4.889888e+001
6.226169e+002,5.201301e+001
6.235811e+002,5.396800e+001
6.245453e+002,5.463924e+001
6.255096e+002,5.384846e+001
6.264738e+002,5.166251e+001
6.274380e+002,4.864789e+001
6.284023e+002,4.566363e+001
6.293665e+002,4.328202e+001
6.303307e+002,4.171527e+001
6.312950e+002,4.127108e+001
6.322592e+002,4.202455e+001
6.332234e+002,4.340789e+001
6.341877e+002,4.509734e+001
6.351519e+002,4.691217e+001
6.361161e+002,4.878174e+001
6.370804e+002,5.072630e+001
6.380446e+002,5.271471e+001
6.390089e+002,5.468378e+001
6.399731e+002,5.660092e+001
6.409373e+002,5.848814e+001
6.419016e+002,6.022156e+001
6.428658e+002,6.144693e+001
6.438300e+002,6.190504e+001
6.447943e+002,6.175257e+001
6.457585e+002,6.133381e+001
6.467227e+002,6.080520e+001
