6.987913e+002,1.155851e+001
6.997556e+002,1.233177e+001
7.007198e+002,1.322323e+001
7.016840e+002,1.397781e+001
7.026483e+002,1.426263e+001
7.036125e+002,1.415335e+001
7.045767e+002,1.403666e+001
7.055410e+002,1.414238e+001
7.065052e+002,1.443249e+001
7.074694e+002,1.486304e+001
7.084337e+002,1.549549e+001
7.093979e+002,1.625790e+001
7.103621e+002,1.705529e+001
7.113264e+002,1.781975e+001
7.122906e+002,1.857957e+001
7.132548e+002,1.921540e+001
7.142191e+002,1.948986e+001
7.151833e+002,1.925327e+001
7.161475e+002,1.861201e+001
7.171118e+002,1.779951e+001
7.180760e+002,1.694517e+001
7.190402e+002,1.604349e+001
7.200045e+002,1.500546e+001
7.209687e+002,1.387888e+001
7.219329e+002,1.285583e+001
7.228972e+002,1.209426e+001
7.238614e+002,1.172879e+001
7.248256e+002,1.180509e+001
7.257899e+002,1.220900e+001
7.267541e+002,1.271810e+001
7.277183e+002,1.340372e+001
7.286826e+002,1.466122e+001
7.296468e+002,1.694786e+001
7.306110e+002,1.984080e+001
7.315753e+002,2.274777e+001
7.325395e+002,2.587066e+001
7.335037e+002,2.975626e+001
7.344680e+002,3.468851e+001
7.354322e+002,4.054533e+001
7.363964e+002,4.717920e+001
7.373607e+002,5.402263e+001
7.383249e+002,6.022332e+001
7.392891e+002,6.494823e+001
7.402534e+002,6.764886e+001
7.412176e+002,6.809988e+001
7.421818e+002,6.648263e+001
7.431461e+002,6.309728e+001
7.441103e+002,5.773885e+001
7.450745e+002,5.070775e+001
7.460388e+002,4.295902e+001
7.470030e+002,3.542108e+001
7.479672e+002,2.910269e+001
7.489315e+002,2.453359e+001
7.498957e+002,2.160060e+001
7.508599e+002,1.956927e+001
7.518242e+002,1.788684e+001
7.527884e+002,1.659270e+001
7.537526e+002,1.564689e+001
7.547169e+002,1.492333e+001
7.556811e+002,1.457816e+001
7.566453e+002,1.469447e+001
7.576096e+002,1.491392e+001
7.585738e+002,1.472694e+001
7.595380e+002,1.403300e+001
7.605023e+002,1.319992e+001
7.614665e+002,1.276343e+001
7.624307e+002,1.258527e+001
7.633950e+002,1.216940e+001
7.643592e+002,1.131129e+001
7.653234e+002,1.020149e+001
7.662877e+002,9.321083e+000
7.672519e+002,8.830568e+000
7.682161e+002,8.736546e+000
7.691804e+002,8.995303e+000
7.701446e+002,9.422325e+000
7.711088e+002,9.809608e+000
7.720731e+002,9.957447e+000
7.730373e+002,9.906293e+000
7.740015e+002,9.872856e+000
7.749658e+002,1.015166e+001
7.759300e+002,1.092030e+001
7.768942e+002,1.204242e+001
7.778585e+002,1.339467e+001
7.788227e+002,1.486791e+001
7.797869e+002,1.640887e+001
7.807512e+002,1.796703e+001
7.817154e+002,1.934530e+001
7.826796e+002,2.029197e+001
7.836439e+002,2.066598e+001
7.846081e+002,2.041382e+001
7.855723e+002,1.939389e+001
7.865366e+002,1.755110e+001
7.875008e+002,1.506526e+001
7.884650e+002,1.240132e+001
7.894293e+002,9.876001e+000
7.903935e+002,7.595345e+000
7.913577e+002,5.835731e+000
7.923220e+002,4.842167e+000
7.932862e+002,4.546931e+000
7.942504e+002,4.571193e+000
7.952147e+002,4.639544e+000
7.961789e+002,4.772905e+000
7.971431e+002,5.092996e+000
7.981074e+002,5.573967e+000
7.990716e+002,5.936139e+000
8.000358e+002,5.887311e+000
8.010001e+002,5.509196e+000
8.019643e+002,5.191706e+000
8.029285e+002,5.117649e+000
8.038928e+002,5.292104e+000
8.048570e+002,5.699928e+000
8.058212e+002,6.364425e+000
8.067855e+002,7.039813e+000
8.077497e+002,7.454300e+000
8.087139e+002,7.640321e+000
8.096782e+002,7.734338e+000
8.106424e+002,7.780972e+000
8.116066e+002,7.742991e+000
8.125709e+002,7.541031e+000
8.135351e+002,7.216394e+000
8.144993e+002,6.915938e+000
8.154636e+002,6.647912e+000
8.164278e+002,6.290854e+000
8.173920e+002,5.785420e+000
8.183563e+002,5.212436e+000
8.193205e+002,4.750983e+000
8.202847e+002,4.442834e+000
8.212490e+002,4.262055e+000
8.222132e+002,4.204553e+000
8.231774e+002,4.310311e+000
8.241417e+002,4.566821e+000
8.251059e+002,4.853999e+000
8.260701e+002,5.011873e+000
8.270344e+002,4.945468e+000
8.279986e+002,4.601284e+000
8.289628e+002,3.997033e+000
8.299271e+002,3.281961e+000
8.308913e+002,2.629139e+000
8.318555e+002,2.168430e+000
8.328198e+002,2.002575e+000
8.337840e+002,2.196373e+000
8.347482e+002,2.501411e+000
8.357125e+002,2.726655e+000
8.366767e+002,2.934130e+000
8.376409e+002,3.217090e+000
8.386052e+002,3.571590e+000
8.395694e+002,3.864516e+000
8.405336e+002,4.017908e+000
8.414979e+002,3.993661e+000
8.424621e+002,3.853936e+000
8.434263e+002,3.712492e+000
8.443906e+002,3.564483e+000
8.453548e+002,3.329895e+000
8.463190e+002,3.168355e+000
8.472833e+002,3.208445e+000
8.482475e+002,3.176422e+000
8.492117e+002,2.869522e+000
8.501760e+002,2.238908e+000
8.511402e+002,1.648802e+000
8.521044e+002,1.446903e+000
8.530687e+002,1.543723e+000
8.540329e+002,1.696373e+000
8.549971e+002,1.682655e+000
8.559614e+002,1.539176e+000
8.569256e+002,1.401018e+000
8.578898e+002,1.267691e+000
8.588541e+002,1.112495e+000
8.598183e+002,1.121457e+000
8.607825e+002,1.293339e+000
8.617468e+002,1.329658e+000
8.627110e+002,1.048075e+000
8.636752e+002,6.487393e-001
8.646395e+002,6.606808e-001
8.656037e+002,1.227224e+000
8.665679e+002,2.051478e+000
8.675322e+002,2.837307e+000
8.684964e+002,3.479847e+000
8.694606e+002,4.097989e+000
8.704249e+002,4.785541e+000
8.713891e+002,5.456699e+000
8.723533e+002,5.972939e+000
8.733176e+002,6.184559e+000
8.742818e+002,5.997785e+000
8.752460e+002,5.575769e+000
8.762103e+002,5.214717e+000
8.771745e+002,5.045287e+000
8.781387e+002,4.902101e+000
8.791030e+002,4.568291e+000
8.800672e+002,4.238352e+000
8.810314e+002,4.110519e+000
8.819957e+002,3.997746e+000
8.829599e+002,3.634399e+000
8.839241e+002,2.907728e+000
8.848884e+002,2.122875e+000
8.858526e+002,1.444116e+000
8.868168e+002,9.577007e-001
8.877811e+002,8.346386e-001
8.887453e+002,1.233008e+000
8.897095e+002,1.950490e+000
8.906738e+002,2.622070e+000
8.916380e+002,3.088015e+000
8.926022e+002,3.381684e+000
8.935665e+002,3.837943e+000
8.945307e+002,4.503813e+000
8.954949e+002,5.128119e+000
8.964592e+002,5.383256e+000
8.974234e+002,5.223333e+000
8.983876e+002,4.960666e+000
8.993519e+002,4.649160e+000
9.003161e+002,4.335347e+000
9.012803e+002,4.105416e+000
9.022446e+002,3.938194e+000
9.032088e+002,3.687950e+000
9.041730e+002,3.324657e+000
9.051373e+002,2.937931e+000
9.061015e+002,2.535622e+000
9.070657e+002,2.168559e+000
9.080300e+002,1.932662e+000
9.089942e+002,1.861522e+000
9.099584e+002,1.752565e+000
9.109227e+002,1.493555e+000
9.118869e+002,1.075413e+000
9.128511e+002,5.813880e-001
9.138154e+002,1.687489e-001
9.147796e+002,0.000000e+000
9.157438e+002,1.518488e-001
9.167081e+002,5.847073e-001
9.176723e+002,1.188883e+000
9.186365e+002,1.803617e+000
9.196008e+002,2.301620e+000
9.205650e+002,2.641010e+000
9.215292e+002,2.871444e+000
9.224935e+002,3.052534e+000
9.234577e+002,3.175000e+000
9.244219e+002,3.229546e+000
9.253862e+002,3.315449e+000
9.263504e+002,3.557471e+000
9.273146e+002,3.946189e+000
9.282789e+002,4.386840e+000
9.292431e+002,4.818185e+000
9.302073e+002,5.198778e+000
9.311716e+002,5.450686e+000
9.321358e+002,5.567024e+000
9.331000e+002,5.600218e+000
9.340643e+002,5.595333e+000
9.350285e+002,5.588965e+000
9.359927e+002,5.634085e+000
9.369570e+002,5.540931e+000
9.379212e+002,5.184386e+000
9.388854e+002,4.771738e+000
9.398497e+002,4.564817e+000
9.408139e+002,4.638571e+000
9.417781e+002,4.758701e+000
9.427424e+002,4.807666e+000
9.437066e+002,4.805182e+000
9.446708e+002,4.798770e+000
9.456351e+002,4.871596e+000
9.465993e+002,5.087342e+000
9.475635e+002,5.442854e+000
9.485278e+002,5.901210e+000
9.494920e+002,6.365412e+000
9.504562e+002,6.556163e+000
9.514205e+002,6.418198e+000
9.523847e+002,6.179297e+000
9.533489e+002,6.029644e+000
9.543132e+002,5.885010e+000
9.552774e+002,5.510101e+000
9.562416e+002,4.952147e+000
9.572059e+002,4.331517e+000
9.581701e+002,3.703126e+000
9.591343e+002,3.102024e+000
9.600986e+002,2.690104e+000
9.610628e+002,2.588191e+000
9.620270e+002,2.846359e+000
9.629913e+002,3.402908e+000
9.639555e+002,4.149232e+000
9.649197e+002,4.828131e+000
9.658840e+002,5.274320e+000
9.668482e+002,5.478180e+000
9.678124e+002,5.486703e+000
9.687767e+002,5.354278e+000
9.697409e+002,5.185823e+000
9.707051e+002,5.051004e+000
9.716694e+002,4.946981e+000
9.726336e+002,4.889928e+000
9.735978e+002,4.986678e+000
9.745621e+002,5.287483e+000
9.755263e+002,5.813122e+000
9.764905e+002,6.363745e+000
9.774548e+002,6.719354e+000
9.784190e+002,6.671059e+000
9.793832e+002,6.298253e+000
9.803475e+002,5.759019e+000
9.813117e+002,5.219171e+000
9.822759e+002,4.825886e+000
9.832402e+002,4.628913e+000
9.842044e+002,4.521273e+000
9.851686e+002,4.369649e+000
9.861329e+002,4.279065e+000
9.870971e+002,4.362368e+000
9.880613e+002,4.678525e+000
9.890256e+002,5.206893e+000
9.899898e+002,5.756501e+000
9.909540e+002,6.236753e+000
9.919183e+002,6.694112e+000
9.928825e+002,7.275043e+000
9.938467e+002,8.073847e+000
9.948110e+002,9.042488e+000
9.957752e+002,9.930656e+000
9.967394e+002,1.033727e+001
9.977037e+002,1.036513e+001
9.986679e+002,1.026311e+001
9.996321e+002,1.039418e+001
1.000596e+003,1.094443e+001
1.001561e+003,1.200797e+001
1.002525e+003,1.342806e+001
1.003489e+003,1.496160e+001
1.004453e+003,1.664793e+001
1.005418e+003,1.860011e+001
1.006382e+003,2.084730e+001
1.007346e+003,2.320526e+001
1.008310e+003,2.541664e+001
1.009274e+003,2.683019e+001
1.010239e+003,2.705162e+001
1.011203e+003,2.628973e+001
1.012167e+003,2.473562e+001
1.013131e+003,2.249882e+001
1.014096e+003,2.005166e+001
1.015060e+003,1.778476e+001
1.016024e+003,1.566330e+001
1.016988e+003,1.368613e+001
1.017953e+003,1.213400e+001
1.018917e+003,1.118216e+001
1.019881e+003,1.085149e+001
1.020845e+003,1.094017e+001
1.021810e+003,1.117611e+001
1.022774e+003,1.108919e+001
1.023738e+003,1.073269e+001
1.024702e+003,1.041847e+001
1.025667e+003,1.008722e+001
1.026631e+003,9.651462e+000
1.027595e+003,9.458838e+000
1.028559e+003,9.651819e+000
1.029523e+003,1.008959e+001
1.030488e+003,1.068486e+001
1.031452e+003,1.147588e+001
1.032416e+003,1.238376e+001
1.033380e+003,1.326870e+001
1.034345e+003,1.397627e+001
1.035309e+003,1.454783e+001
1.036273e+003,1.497391e+001
1.037237e+003,1.610624e+001
1.038202e+003,1.878887e+001
1.039166e+003,2.228642e+001
1.040130e+003,2.479220e+001
1.041094e+003,2.493096e+001
1.042058e+003,2.419188e+001
1.043023e+003,2.385988e+001
1.043987e+003,2.456376e+001
1.044951e+003,2.648276e+001
1.045915e+003,2.962871e+001
1.046880e+003,3.439149e+001
1.047844e+003,4.107241e+001
1.048808e+003,4.969147e+001
1.049772e+003,6.006664e+001
1.050737e+003,7.255271e+001
1.051701e+003,8.676244e+001
1.052665e+003,1.007571e+002
1.053629e+003,1.124666e+002
1.054594e+003,1.215924e+002
1.055558e+003,1.295573e+002
1.056522e+003,1.360179e+002
1.057486e+003,1.403636e+002
1.058450e+003,1.420008e+002
1.059415e+003,1.409294e+002
1.060379e+003,1.376658e+002
1.061343e+003,1.325727e+002
1.062307e+003,1.260540e+002
1.063272e+003,1.188982e+002
1.064236e+003,1.119668e+002
1.065200e+003,1.058337e+002
1.066164e+003,1.007679e+002
1.067129e+003,9.692814e+001
1.068093e+003,9.436647e+001
1.069057e+003,9.300999e+001
1.070021e+003,9.311594e+001
1.070985e+003,9.477799e+001
1.071950e+003,9.768719e+001
1.072914e+003,1.016643e+002
1.073878e+003,1.064816e+002
1.074842e+003,1.118969e+002
1.075807e+003,1.175597e+002
1.076771e+003,1.226877e+002
1.077735e+003,1.263604e+002
1.078699e+003,1.280878e+002
1.079664e+003,1.278304e+002
1.080628e+003,1.262725e+002
1.081592e+003,1.248644e+002
1.082556e+003,1.249949e+002
1.083521e+003,1.277202e+002
1.084485e+003,1.333940e+002
1.085449e+003,1.416341e+002
1.086413e+003,1.515013e+002
1.087377e+003,1.619565e+002
1.088342e+003,1.719784e+002
1.089306e+003,1.804131e+002
1.090270e+003,1.852000e+002
1.091234e+003,1.847210e+002
1.092199e+003,1.786840e+002
1.093163e+003,1.676567e+002
1.094127e+003,1.530727e+002
1.095091e+003,1.366434e+002
1.096056e+003,1.194841e+002
1.097020e+003,1.025449e+002
1.097984e+003,8.666862e+001
1.098948e+003,7.222620e+001
1.099912e+003,5.942776e+001
1.100877e+003,4.852994e+001
1.101841e+003,4.006028e+001
1.102805e+003,3.418615e+001
1.103769e+003,2.986174e+001
1.104734e+003,2.613951e+001
1.105698e+003,2.277106e+001
1.106662e+003,1.993318e+001
1.107626e+003,1.765930e+001
1.108591e+003,1.580829e+001
1.109555e+003,1.421563e+001
1.110519e+003,1.286223e+001
1.111483e+003,1.182561e+001
1.112448e+003,1.110615e+001
1.113412e+003,1.047756e+001
1.114376e+003,9.805350e+000
1.115340e+003,9.424438e+000
1.116304e+003,9.458765e+000
1.117269e+003,9.618242e+000
1.118233e+003,9.412426e+000
1.119197e+003,8.723049e+000
1.120161e+003,7.790861e+000
1.121126e+003,6.656181e+000
1.122090e+003,5.381607e+000
1.123054e+003,4.353172e+000
1.124018e+003,3.875520e+000
1.124983e+003,3.951780e+000
1.125947e+003,4.387355e+000
1.126911e+003,4.915397e+000
1.127875e+003,5.508697e+000
1.128839e+003,6.195326e+000
1.129804e+003,6.854093e+000
1.130768e+003,7.284566e+000
1.131732e+003,7.298841e+000
1.132696e+003,6.989738e+000
1.133661e+003,6.495098e+000
1.134625e+003,6.015451e+000
1.135589e+003,5.772067e+000
1.136553e+003,5.910193e+000
1.137518e+003,6.225539e+000
1.138482e+003,6.382826e+000
1.139446e+003,6.188619e+000
1.140410e+003,5.786428e+000
1.141375e+003,5.427167e+000
1.142339e+003,5.171262e+000
1.143303e+003,4.936244e+000
1.144267e+003,4.816352e+000
1.145231e+003,4.861407e+000
1.146196e+003,5.021205e+000
1.147160e+003,5.299274e+000
1.148124e+003,5.753724e+000
1.149088e+003,6.303790e+000
1.150053e+003,6.725575e+000
1.151017e+003,6.906284e+000
1.151981e+003,6.728676e+000
1.152945e+003,6.154254e+000
1.153910e+003,5.426541e+000
1.154874e+003,4.806898e+000
1.155838e+003,4.369300e+000
1.156802e+003,4.152663e+000
1.157766e+003,4.205976e+000
1.158731e+003,4.396912e+000
1.159695e+003,4.631684e+000
1.160659e+003,4.973534e+000
1.161623e+003,5.405739e+000
1.162588e+003,5.895931e+000
1.163552e+003,6.522105e+000
1.164516e+003,7.454052e+000
1.165480e+003,8.789536e+000
1.166445e+003,1.070593e+001
1.167409e+003,1.326002e+001
1.168373e+003,1.627969e+001
1.169337e+003,1.952378e+001
1.170302e+003,2.312463e+001
1.171266e+003,2.734786e+001
1.172230e+003,3.180650e+001
1.173194e+003,3.578293e+001
1.174158e+003,3.867741e+001
1.175123e+003,3.999898e+001
1.176087e+003,3.954628e+001
1.177051e+003,3.760500e+001
1.178015e+003,3.456639e+001
1.178980e+003,3.074993e+001
1.179944e+003,2.641306e+001
1.180908e+003,2.165960e+001
1.181872e+003,1.670574e+001
1.182837e+003,1.198812e+001
1.183801e+003,8.244576e+000
1.184765e+003,5.905197e+000
1.185729e+003,4.643495e+000
1.186693e+003,4.045395e+000
1.187658e+003,3.876312e+000
1.188622e+003,3.960982e+000
1.189586e+003,4.188277e+000
1.190550e+003,4.664784e+000
1.191515e+003,5.421381e+000
1.192479e+003,6.280970e+000
1.193443e+003,6.890558e+000
1.194407e+003,7.091967e+000
1.195372e+003,6.960997e+000
1.196336e+003,6.566386e+000
1.197300e+003,6.091990e+000
1.198264e+003,5.699051e+000
1.199229e+003,5.440172e+000
1.200193e+003,5.318903e+000
1.201157e+003,5.344725e+000
1.202121e+003,5.439302e+000
1.203085e+003,5.496084e+000
1.204050e+003,5.494755e+000
1.205014e+003,5.411198e+000
1.205978e+003,5.134146e+000
1.206942e+003,4.528434e+000
1.207907e+003,3.675004e+000
1.208871e+003,2.736155e+000
1.209835e+003,1.846330e+000
1.210799e+003,1.181256e+000
1.211764e+003,8.897457e-001
1.212728e+003,1.010657e+000
1.213692e+003,1.496414e+000
1.214656e+003,2.232134e+000
1.215620e+003,2.999053e+000
1.216585e+003,3.646227e+000
1.217549e+003,4.127847e+000
1.218513e+003,4.453177e+000
1.219477e+003,4.640613e+000
1.220442e+003,4.611398e+000
1.221406e+003,4.349619e+000
1.222370e+003,4.074041e+000
1.223334e+003,4.099775e+000
1.224299e+003,4.467947e+000
1.225263e+003,4.971117e+000
1.226227e+003,5.460707e+000
1.227191e+003,5.842919e+000
1.228156e+003,6.067433e+000
1.229120e+003,6.160306e+000
1.230084e+003,6.187367e+000
1.231048e+003,6.190660e+000
1.232012e+003,6.208345e+000
1.232977e+003,6.167016e+000
1.233941e+003,5.856627e+000
1.234905e+003,5.302279e+000
1.235869e+003,4.779150e+000
1.236834e+003,4.372035e+000
1.237798e+003,4.056909e+000
1.238762e+003,3.969360e+000
1.239726e+003,4.297109e+000
1.240691e+003,4.615348e+000
1.241655e+003,4.697953e+000
1.242619e+003,4.833552e+000
1.243583e+003,5.327754e+000
1.244547e+003,6.198769e+000
1.245512e+003,7.243576e+000
1.246476e+003,8.241800e+000
1.247440e+003,9.025122e+000
1.248404e+003,9.564790e+000
1.249369e+003,9.879698e+000
1.250333e+003,9.956113e+000
1.251297e+003,1.012348e+001
1.252261e+003,1.063831e+001
1.253226e+003,1.131976e+001
1.254190e+003,1.164362e+001
1.255154e+003,1.170873e+001
1.256118e+003,1.182201e+001
1.257083e+003,1.205902e+001
1.258047e+003,1.225557e+001
1.259011e+003,1.226623e+001
1.259975e+003,1.214614e+001
1.260939e+003,1.198784e+001
1.261904e+003,1.180835e+001
1.262868e+003,1.173109e+001
1.263832e+003,1.189289e+001
1.264796e+003,1.242416e+001
1.265761e+003,1.330928e+001
1.266725e+003,1.438406e+001
1.267689e+003,1.540539e+001
1.268653e+003,1.623793e+001
1.269618e+003,1.682248e+001
1.270582e+003,1.714679e+001
1.271546e+003,1.731528e+001
1.272510e+003,1.749168e+001
1.273474e+003,1.771104e+001
1.274439e+003,1.794543e+001
1.275403e+003,1.820012e+001
1.276367e+003,1.853625e+001
1.277331e+003,1.885483e+001
1.278296e+003,1.904663e+001
1.279260e+003,1.903065e+001
1.280224e+003,1.867691e+001
1.281188e+003,1.783588e+001
1.282153e+003,1.654128e+001
1.283117e+003,1.483007e+001
1.284081e+003,1.282578e+001
1.285045e+003,1.107476e+001
1.286010e+003,1.013347e+001
1.286974e+003,9.846350e+000
1.287938e+003,9.599499e+000
1.288902e+003,9.149064e+000
1.289866e+003,8.558819e+000
1.290831e+003,7.949844e+000
1.291795e+003,7.399694e+000
1.292759e+003,6.860172e+000
1.293723e+003,6.301185e+000
1.294688e+003,5.725794e+000
1.295652e+003,5.144164e+000
1.296616e+003,4.519743e+000
1.297580e+003,4.047157e+000
1.298545e+003,4.017121e+000
1.299509e+003,4.419980e+000
1.300473e+003,4.785089e+000
1.301437e+003,4.762372e+000
1.302401e+003,4.526011e+000
1.303366e+003,4.192077e+000
1.304330e+003,3.807827e+000
1.305294e+003,3.517942e+000
1.306258e+003,3.482186e+000
1.307223e+003,3.760955e+000
1.308187e+003,4.300095e+000
1.309151e+003,4.916244e+000
1.310115e+003,5.390640e+000
1.311080e+003,5.611805e+000
1.312044e+003,5.522178e+000
1.313008e+003,5.100473e+000
1.313972e+003,4.646556e+000
1.314937e+003,4.395641e+000
1.315901e+003,4.253582e+000
1.316865e+003,4.024561e+000
1.317829e+003,3.770436e+000
1.318793e+003,3.692818e+000
1.319758e+003,3.805225e+000
1.320722e+003,3.963717e+000
1.321686e+003,4.063546e+000
1.322650e+003,4.035079e+000
1.323615e+003,3.883962e+000
1.324579e+003,3.673567e+000
1.325543e+003,3.477688e+000
1.326507e+003,3.368566e+000
1.327472e+003,3.609328e+000
1.328436e+003,4.215340e+000
1.329400e+003,4.893629e+000
1.330364e+003,5.478585e+000
1.331328e+003,5.815164e+000
1.332293e+003,5.737975e+000
1.333257e+003,5.196347e+000
1.334221e+003,4.609794e+000
1.335185e+003,4.261178e+000
1.336150e+003,4.181818e+000
1.337114e+003,4.323321e+000
1.338078e+003,4.508780e+000
1.339042e+003,4.460669e+000
1.340007e+003,4.233136e+000
1.340971e+003,4.188438e+000
1.341935e+003,4.401703e+000
1.342899e+003,4.430934e+000
