5.001592e+002,1.816672e+001
5.011234e+002,1.767766e+001
5.020877e+002,1.869295e+001
5.030519e+002,2.246889e+001
5.040161e+002,2.526280e+001
5.049804e+002,2.604876e+001
5.059446e+002,2.629267e+001
5.069088e+002,2.788008e+001
5.078731e+002,2.908252e+001
5.088373e+002,3.014109e+001
5.098015e+002,3.107083e+001
5.107658e+002,3.211458e+001
5.117300e+002,3.340509e+001
5.126943e+002,3.500169e+001
5.136585e+002,3.702764e+001
5.146227e+002,3.933693e+001
5.155870e+002,4.180251e+001
5.165512e+002,4.428241e+001
5.175154e+002,4.645845e+001
5.184797e+002,4.809386e+001
5.194439e+002,4.934492e+001
5.204081e+002,5.080863e+001
5.213724e+002,5.302593e+001
5.223366e+002,5.635336e+001
5.233008e+002,6.086411e+001
5.242651e+002,6.684873e+001
5.252293e+002,7.483187e+001
5.261935e+002,8.495782e+001
5.271578e+002,9.721434e+001
5.281220e+002,1.111497e+002
5.290862e+002,1.260693e+002
5.300505e+002,1.410587e+002
5.310147e+002,1.550986e+002
5.319789e+002,1.672207e+002
5.329432e+002,1.764062e+002
5.339074e+002,1.821022e+002
5.348716e+002,1.835836e+002
5.358359e+002,1.804946e+002
5.368001e+002,1.728647e+002
5.377643e+002,1.612335e+002
5.387286e+002,1.463569e+002
5.396928e+002,1.293642e+002
5.406570e+002,1.118110e+002
5.416213e+002,9.495554e+001
5.425855e+002,7.955617e+001
5.435497e+002,6.606574e+001
5.445140e+002,5.475723e+001
5.454782e+002,4.565977e+001
5.464424e+002,3.845660e+001
5.474067e+002,3.297820e+001
5.483709e+002,2.875776e+001
5.493351e+002,2.544990e+001
5.502994e+002,2.269538e+001
5.512636e+002,2.017676e+001
5.522278e+002,1.771693e+001
5.531921e+002,1.546981e+001
5.541563e+002,1.349371e+001
5.551205e+002,1.169348e+001
5.560848e+002,9.969007e+000
5.570490e+002,8.266079e+000
5.580132e+002,6.541626e+000
5.589775e+002,4.827206e+000
5.599417e+002,3.383077e+000
5.609059e+002,2.567224e+000
5.618702e+002,2.546204e+000
5.628344e+002,2.827469e+000
5.637986e+002,2.910614e+000
5.647629e+002,2.858854e+000
5.657271e+002,2.900564e+000
5.666913e+002,3.124732e+000
5.676556e+002,3.415510e+000
5.686198e+002,3.572696e+000
5.695840e+002,3.529911e+000
5.705483e+002,3.349729e+000
5.715125e+002,3.060803e+000
5.724767e+002,2.775925e+000
5.734410e+002,2.781889e+000
5.744052e+002,3.167533e+000
5.753694e+002,3.601687e+000
5.763337e+002,3.426067e+000
5.772979e+002,2.803288e+000
5.782621e+002,2.369786e+000
5.792264e+002,2.390873e+000
5.801906e+002,2.644274e+000
5.811548e+002,2.751896e+000
5.821191e+002,2.632418e+000
5.830833e+002,2.526700e+000
5.840475e+002,2.645774e+000
5.850118e+002,2.961442e+000
5.859760e+002,3.339559e+000
5.869402e+002,3.674370e+000
5.879045e+002,3.858900e+000
5.888687e+002,3.774430e+000
5.898329e+002,3.501391e+000
5.907972e+002,3.398067e+000
5.917614e+002,3.604988e+000
5.927256e+002,3.966513e+000
5.936899e+002,4.199314e+000
5.946541e+002,4.330764e+000
5.956183e+002,4.663142e+000
5.965826e+002,5.394826e+000
5.975468e+002,6.466331e+000
5.985110e+002,7.694020e+000
5.994753e+002,8.956545e+000
6.004395e+002,1.026256e+001
6.014037e+002,1.158611e+001
6.023680e+002,1.280404e+001
6.033322e+002,1.380294e+001
6.042964e+002,1.450072e+001
6.052607e+002,1.502327e+001
6.062249e+002,1.548197e+001
6.071891e+002,1.583881e+001
6.081534e+002,1.616418e+001
6.091176e+002,1.652130e+001
6.100818e+002,1.693402e+001
6.110461e+002,1.744813e+001
6.120103e+002,1.803009e+001
6.129745e+002,1.861517e+001
6.139388e+002,1.929707e+001
6.149030e+002,2.030236e+001
6.158672e+002,2.179430e+001
6.168315e+002,2.390101e+001
6.177957e+002,2.708724e+001
6.187599e+002,3.183241e+001
6.197242e+002,3.738083e+001
6.206884e+002,4.253093e+001
6.216526e+002,4.655697e+001
6.226169e+002,4.932788e+001
6.235811e+002,5.087693e+001
6.245453e+002,5.112847e+001
6.255096e+002,4.988927e+001
6.264738e+002,4.724086e+001
6.274380e+002,4.378965e+001
6.284023e+002,4.039775e+001
6.293665e+002,3.769438e+001
6.303307e+002,3.609830e+001
6.312950e+002,3.602152e+001
6.322592e+002,3.717442e+001
6.332234e+002,3.845416e+001
6.341877e+002,3.934932e+001
6.351519e+002,4.039606e+001
6.361161e+002,4.227252e+001
6.370804e+002,4.458152e+001
6.380446e+002,4.667244e+001
6.390089e+002,4.827336e+001
6.399731e+002,4.964114e+001
6.409373e+002,5.106132e+001
6.419016e+002,5.270275e+001
6.428658e+002,5.455201e+001
6.438300e+002,5.637290e+001
6.447943e+002,5.776645e+001
6.457585e+002,5.829543e+001
6.467227e+002,5.778987e+001
6.476870e+002,5.641357e+001
6.486512e+002,5.465350e+001
6.496154e+002,5.277053e+001
6.505797e+002,5.048220e+001
6.515439e+002,4.776238e+001
6.525081e+002,4.456748e+001
6.534724e+002,4.097715e+001
6.544366e+002,3.737534e+001
6.554008e+002,3.416790e+001
6.563651e+002,3.151990e+001
6.573293e+002,2.923888e+001
6.582935e+002,2.700814e+001
6.592578e+002,2.477178e+001
6.602220e+002,2.263645e+001
6.611862e+002,2.062291e+001
6.621505e+002,1.876646e+001
6.631147e+002,1.725248e+001
6.640789e+002,1.617736e+001
6.650432e+002,1.550636e+001
6.660074e+002,1.497478e+001
6.669716e+002,1.442335e+001
6.679359e+002,1.400460e+001
6.689001e+002,1.374894e+001
6.698643e+002,1.371416e+001
6.708286e+002,1.400002e+001
6.717928e+002,1.428417e+001
6.727570e+002,1.440647e+001
6.737213e+002,1.437887e+001
6.746855e+002,1.419355e+001
6.756497e+002,1.381580e+001
6.766140e+002,1.334254e+001
6.775782e+002,1.305622e+001
6.785424e+002,1.308001e+001
6.795067e+002,1.317315e+001
6.804709e+002,1.301067e+001
6.814351e+002,1.256773e+001
6.823994e+002,1.208073e+001
6.833636e+002,1.176025e+001
6.843278e+002,1.151604e+001
6.852921e+002,1.090734e+001
6.862563e+002,1.004271e+001
6.872205e+002,9.375786e+000
6.881848e+002,9.322838e+000
6.891490e+002,9.555386e+000
6.901132e+002,9.770365e+000
6.910775e+002,9.948257e+000
6.920417e+002,1.004063e+001
6.930059e+002,9.986065e+000
6.939702e+002,9.803152e+000
6.949344e+002,9.585403e+000
6.958986e+002,9.417349e+000
