6.939702e+002,9.877242e+000
6.949344e+002,9.163772e+000
6.958986e+002,8.893245e+000
6.968629e+002,8.946959e+000
6.978271e+002,9.139758e+000
6.987913e+002,9.482377e+000
6.997556e+002,1.000782e+001
7.007198e+002,1.060050e+001
7.016840e+002,1.105461e+001
7.026483e+002,1.155205e+001
7.036125e+002,1.209242e+001
7.045767e+002,1.252949e+001
7.055410e+002,1.279219e+001
7.065052e+002,1.284548e+001
7.074694e+002,1.273315e+001
7.084337e+002,1.256960e+001
7.093979e+002,1.241790e+001
7.103621e+002,1.232981e+001
7.113264e+002,1.243227e+001
7.122906e+002,1.295525e+001
7.132548e+002,1.375135e+001
7.142191e+002,1.436810e+001
7.151833e+002,1.447261e+001
7.161475e+002,1.416080e+001
7.171118e+002,1.366873e+001
7.180760e+002,1.314863e+001
7.190402e+002,1.265788e+001
7.200045e+002,1.217292e+001
7.209687e+002,1.169372e+001
7.219329e+002,1.131927e+001
7.228972e+002,1.118476e+001
7.238614e+002,1.151245e+001
7.248256e+002,1.239742e+001
7.257899e+002,1.359414e+001
7.267541e+002,1.463866e+001
7.277183e+002,1.541049e+001
7.286826e+002,1.615392e+001
7.296468e+002,1.720351e+001
7.306110e+002,1.846979e+001
7.315753e+002,1.966050e+001
7.325395e+002,2.110452e+001
7.335037e+002,2.336950e+001
7.344680e+002,2.680835e+001
7.354322e+002,3.100846e+001
7.363964e+002,3.552674e+001
7.373607e+002,4.005400e+001
7.383249e+002,4.416998e+001
7.392891e+002,4.733009e+001
7.402534e+002,4.913462e+001
7.412176e+002,4.939491e+001
7.421818e+002,4.812276e+001
7.431461e+002,4.534312e+001
7.441103e+002,4.100287e+001
7.450745e+002,3.553813e+001
7.460388e+002,3.007869e+001
7.470030e+002,2.546359e+001
7.479672e+002,2.185910e+001
7.489315e+002,1.885095e+001
7.498957e+002,1.639340e+001
7.508599e+002,1.459365e+001
7.518242e+002,1.347718e+001
7.527884e+002,1.290449e+001
7.537526e+002,1.264158e+001
7.547169e+002,1.243761e+001
7.556811e+002,1.214364e+001
7.566453e+002,1.173120e+001
7.576096e+002,1.132202e+001
7.585738e+002,1.110247e+001
7.595380e+002,1.107852e+001
7.605023e+002,1.114702e+001
7.614665e+002,1.120855e+001
7.624307e+002,1.125126e+001
7.633950e+002,1.129321e+001
7.643592e+002,1.138019e+001
7.653234e+002,1.159134e+001
7.662877e+002,1.188913e+001
7.672519e+002,1.208688e+001
7.682161e+002,1.196302e+001
7.691804e+002,1.153739e+001
7.701446e+002,1.107977e+001
7.711088e+002,1.082227e+001
7.720731e+002,1.077238e+001
7.730373e+002,1.080609e+001
7.740015e+002,1.088682e+001
7.749658e+002,1.104293e+001
7.759300e+002,1.128788e+001
7.768942e+002,1.172516e+001
7.778585e+002,1.243458e+001
7.788227e+002,1.341755e+001
7.797869e+002,1.451157e+001
7.807512e+002,1.550018e+001
7.817154e+002,1.609878e+001
7.826796e+002,1.618760e+001
7.836439e+002,1.590714e+001
7.846081e+002,1.535309e+001
7.855723e+002,1.452698e+001
7.865366e+002,1.341492e+001
7.875008e+002,1.201845e+001
7.884650e+002,1.047259e+001
7.894293e+002,8.974946e+000
7.903935e+002,7.754540e+000
7.913577e+002,6.901902e+000
7.923220e+002,6.462703e+000
7.932862e+002,6.405423e+000
7.942504e+002,6.565360e+000
7.952147e+002,6.666987e+000
7.961789e+002,6.677814e+000
7.971431e+002,6.761060e+000
7.981074e+002,7.002824e+000
7.990716e+002,7.412083e+000
8.000358e+002,7.909594e+000
8.010001e+002,8.295851e+000
8.019643e+002,8.511615e+000
8.029285e+002,8.541063e+000
8.038928e+002,8.367354e+000
8.048570e+002,7.940201e+000
8.058212e+002,7.442923e+000
8.067855e+002,7.048005e+000
8.077497e+002,6.695815e+000
8.087139e+002,6.273277e+000
8.096782e+002,5.746231e+000
8.106424e+002,5.285054e+000
8.116066e+002,5.055251e+000
8.125709e+002,5.139643e+000
8.135351e+002,5.465318e+000
8.144993e+002,5.816494e+000
8.154636e+002,6.074683e+000
8.164278e+002,6.162977e+000
8.173920e+002,6.116339e+000
8.183563e+002,6.067814e+000
8.193205e+002,6.183679e+000
8.202847e+002,6.275925e+000
8.212490e+002,5.919373e+000
8.222132e+002,5.103465e+000
8.231774e+002,4.241028e+000
8.241417e+002,3.649842e+000
8.251059e+002,3.216417e+000
8.260701e+002,2.762709e+000
8.270344e+002,2.345559e+000
8.279986e+002,2.246753e+000
8.289628e+002,2.557373e+000
8.299271e+002,3.000565e+000
8.308913e+002,3.388561e+000
8.318555e+002,3.766443e+000
8.328198e+002,4.240244e+000
8.337840e+002,4.797168e+000
8.347482e+002,5.166214e+000
8.357125e+002,5.417726e+000
8.366767e+002,5.741527e+000
8.376409e+002,6.058295e+000
8.386052e+002,6.194698e+000
8.395694e+002,5.958695e+000
8.405336e+002,5.376196e+000
8.414979e+002,4.857333e+000
8.424621e+002,4.539158e+000
8.434263e+002,4.240575e+000
8.443906e+002,3.829001e+000
8.453548e+002,3.403172e+000
8.463190e+002,3.260426e+000
8.472833e+002,3.419456e+000
8.482475e+002,3.590942e+000
8.492117e+002,3.724817e+000
8.501760e+002,3.911106e+000
8.511402e+002,4.144279e+000
8.521044e+002,4.251804e+000
8.530687e+002,4.039434e+000
8.540329e+002,3.657588e+000
8.549971e+002,3.548589e+000
8.559614e+002,3.767885e+000
8.569256e+002,4.059151e+000
8.578898e+002,4.124130e+000
8.588541e+002,3.923661e+000
8.598183e+002,3.659165e+000
8.607825e+002,3.453001e+000
8.617468e+002,3.335367e+000
8.627110e+002,3.311111e+000
8.636752e+002,3.436175e+000
8.646395e+002,3.692564e+000
8.656037e+002,3.976696e+000
8.665679e+002,4.251422e+000
8.675322e+002,4.555597e+000
8.684964e+002,4.957012e+000
8.694606e+002,5.370223e+000
8.704249e+002,5.706763e+000
8.713891e+002,5.946393e+000
8.723533e+002,6.038473e+000
8.733176e+002,5.871006e+000
8.742818e+002,5.419709e+000
8.752460e+002,4.949288e+000
8.762103e+002,4.706901e+000
8.771745e+002,4.733006e+000
8.781387e+002,4.825432e+000
8.791030e+002,4.744289e+000
8.800672e+002,4.545271e+000
8.810314e+002,4.396824e+000
8.819957e+002,4.451006e+000
8.829599e+002,4.709119e+000
8.839241e+002,5.127350e+000
8.848884e+002,5.533219e+000
8.858526e+002,5.652006e+000
8.868168e+002,5.569926e+000
8.877811e+002,5.629215e+000
8.887453e+002,6.129969e+000
8.897095e+002,6.825509e+000
8.906738e+002,7.274527e+000
8.916380e+002,7.412165e+000
8.926022e+002,7.387022e+000
8.935665e+002,7.390768e+000
8.945307e+002,7.399600e+000
8.954949e+002,7.352881e+000
8.964592e+002,7.201050e+000
8.974234e+002,6.901362e+000
8.983876e+002,6.336575e+000
8.993519e+002,5.509994e+000
9.003161e+002,4.727442e+000
9.012803e+002,4.177030e+000
9.022446e+002,3.809076e+000
9.032088e+002,3.353129e+000
9.041730e+002,2.713210e+000
9.051373e+002,2.113173e+000
9.061015e+002,1.685886e+000
9.070657e+002,1.459414e+000
9.080300e+002,1.418991e+000
9.089942e+002,1.544713e+000
9.099584e+002,1.828753e+000
9.109227e+002,2.295179e+000
9.118869e+002,2.935436e+000
9.128511e+002,3.582344e+000
9.138154e+002,3.975378e+000
9.147796e+002,4.117672e+000
9.157438e+002,4.201923e+000
9.167081e+002,4.277101e+000
9.176723e+002,4.250466e+000
9.186365e+002,4.018284e+000
9.196008e+002,3.616092e+000
9.205650e+002,3.146606e+000
9.215292e+002,2.700401e+000
9.224935e+002,2.431015e+000
9.234577e+002,2.557703e+000
9.244219e+002,3.150585e+000
9.253862e+002,3.898809e+000
9.263504e+002,4.427707e+000
9.273146e+002,4.654084e+000
9.282789e+002,4.857331e+000
9.292431e+002,5.261368e+000
9.302073e+002,5.710009e+000
9.311716e+002,5.950548e+000
9.321358e+002,5.944533e+000
9.331000e+002,5.829662e+000
9.340643e+002,5.731456e+000
9.350285e+002,5.722111e+000
9.359927e+002,5.909271e+000
9.369570e+002,6.214596e+000
9.379212e+002,6.385620e+000
9.388854e+002,6.296709e+000
9.398497e+002,6.221260e+000
9.408139e+002,6.458556e+000
9.417781e+002,6.741520e+000
9.427424e+002,6.722901e+000
9.437066e+002,6.390641e+000
9.446708e+002,6.004217e+000
9.456351e+002,5.814058e+000
9.465993e+002,5.815033e+000
9.475635e+002,5.940216e+000
9.485278e+002,6.121557e+000
9.494920e+002,6.288392e+000
9.504562e+002,6.353333e+000
9.514205e+002,6.399377e+000
9.523847e+002,6.686195e+000
9.533489e+002,7.119922e+000
9.543132e+002,7.361066e+000
9.552774e+002,7.146669e+000
9.562416e+002,6.743448e+000
9.572059e+002,6.590443e+000
9.581701e+002,6.642946e+000
9.591343e+002,6.730911e+000
9.600986e+002,6.751471e+000
9.610628e+002,6.699098e+000
9.620270e+002,6.612339e+000
9.629913e+002,6.622853e+000
9.639555e+002,6.917119e+000
9.649197e+002,7.307612e+000
9.658840e+002,7.542098e+000
9.668482e+002,7.369256e+000
9.678124e+002,6.888934e+000
9.687767e+002,6.382728e+000
9.697409e+002,6.157835e+000
9.707051e+002,6.303449e+000
9.716694e+002,6.517661e+000
9.726336e+002,6.639563e+000
9.735978e+002,6.639337e+000
9.745621e+002,6.573280e+000
9.755263e+002,6.522758e+000
9.764905e+002,6.640383e+000
9.774548e+002,6.968411e+000
9.784190e+002,7.191266e+000
9.793832e+002,7.087885e+000
9.803475e+002,6.540735e+000
9.813117e+002,5.893368e+000
9.822759e+002,5.501118e+000
9.832402e+002,5.516339e+000
9.842044e+002,5.729805e+000
9.851686e+002,5.779119e+000
9.861329e+002,5.656392e+000
9.870971e+002,5.451447e+000
9.880613e+002,5.335123e+000
9.890256e+002,5.440595e+000
9.899898e+002,5.868254e+000
9.909540e+002,6.431585e+000
9.919183e+002,6.792331e+000
9.928825e+002,6.889415e+000
9.938467e+002,6.913150e+000
9.948110e+002,7.276741e+000
9.957752e+002,7.975283e+000
9.967394e+002,8.664008e+000
9.977037e+002,9.228514e+000
9.986679e+002,9.803503e+000
9.996321e+002,1.057753e+001
1.000596e+003,1.149944e+001
1.001561e+003,1.253599e+001
1.002525e+003,1.380995e+001
1.003489e+003,1.525383e+001
1.004453e+003,1.672444e+001
1.005418e+003,1.828323e+001
1.006382e+003,2.008780e+001
1.007346e+003,2.186884e+001
1.008310e+003,2.323128e+001
1.009274e+003,2.400574e+001
1.010239e+003,2.419755e+001
1.011203e+003,2.396299e+001
1.012167e+003,2.333349e+001
1.013131e+003,2.221723e+001
1.014096e+003,2.065156e+001
1.015060e+003,1.881322e+001
1.016024e+003,1.701275e+001
1.016988e+003,1.542922e+001
1.017953e+003,1.425300e+001
1.018917e+003,1.336018e+001
1.019881e+003,1.235391e+001
1.020845e+003,1.120992e+001
1.021810e+003,1.023989e+001
1.022774e+003,9.692628e+000
1.023738e+003,9.393209e+000
1.024702e+003,9.116763e+000
1.025667e+003,8.914381e+000
1.026631e+003,8.856071e+000
1.027595e+003,9.059877e+000
1.028559e+003,9.584133e+000
1.029523e+003,1.044168e+001
1.030488e+003,1.147449e+001
1.031452e+003,1.246940e+001
1.032416e+003,1.316422e+001
1.033380e+003,1.358200e+001
1.034345e+003,1.412828e+001
1.035309e+003,1.477534e+001
1.036273e+003,1.500954e+001
1.037237e+003,1.513520e+001
1.038202e+003,1.595225e+001
1.039166e+003,1.741938e+001
1.040130e+003,1.822968e+001
1.041094e+003,1.727755e+001
1.042058e+003,1.586089e+001
1.043023e+003,1.508813e+001
1.043987e+003,1.534839e+001
1.044951e+003,1.674892e+001
1.045915e+003,1.939037e+001
1.046880e+003,2.350658e+001
1.047844e+003,2.911997e+001
1.048808e+003,3.609886e+001
1.049772e+003,4.436678e+001
1.050737e+003,5.446439e+001
1.051701e+003,6.633109e+001
1.052665e+003,7.851623e+001
1.053629e+003,8.887764e+001
1.054594e+003,9.681689e+001
1.055558e+003,1.033654e+002
1.056522e+003,1.081315e+002
1.057486e+003,1.105331e+002
1.058450e+003,1.104702e+002
1.059415e+003,1.082346e+002
1.060379e+003,1.042841e+002
1.061343e+003,9.898059e+001
1.062307e+003,9.287344e+001
1.063272e+003,8.677654e+001
1.064236e+003,8.155279e+001
1.065200e+003,7.777280e+001
1.066164e+003,7.540563e+001
1.067129e+003,7.400124e+001
1.068093e+003,7.352315e+001
1.069057e+003,7.378722e+001
1.070021e+003,7.445519e+001
1.070985e+003,7.540731e+001
1.071950e+003,7.694727e+001
1.072914e+003,7.937895e+001
1.073878e+003,8.253294e+001
1.074842e+003,8.585266e+001
1.075807e+003,8.899416e+001
1.076771e+003,9.158273e+001
1.077735e+003,9.314830e+001
1.078699e+003,9.360178e+001
1.079664e+003,9.328054e+001
1.080628e+003,9.281832e+001
1.081592e+003,9.308761e+001
1.082556e+003,9.456657e+001
1.083521e+003,9.723505e+001
1.084485e+003,1.010047e+002
1.085449e+003,1.061173e+002
1.086413e+003,1.126188e+002
1.087377e+003,1.197675e+002
1.088342e+003,1.264649e+002
1.089306e+003,1.319039e+002
1.090270e+003,1.348487e+002
1.091234e+003,1.343559e+002
1.092199e+003,1.304330e+002
1.093163e+003,1.235893e+002
1.094127e+003,1.145845e+002
1.095091e+003,1.041652e+002
1.096056e+003,9.270671e+001
1.097020e+003,8.053584e+001
1.097984e+003,6.815152e+001
1.098948e+003,5.641061e+001
1.099912e+003,4.613087e+001
1.100877e+003,3.774499e+001
1.101841e+003,3.132088e+001
1.102805e+003,2.668215e+001
1.103769e+003,2.322080e+001
1.104734e+003,2.056748e+001
1.105698e+003,1.874657e+001
1.106662e+003,1.768176e+001
1.107626e+003,1.712748e+001
1.108591e+003,1.670972e+001
1.109555e+003,1.617806e+001
1.110519e+003,1.546963e+001
1.111483e+003,1.457945e+001
1.112448e+003,1.358407e+001
1.113412e+003,1.262998e+001
1.114376e+003,1.177851e+001
1.115340e+003,1.096706e+001
1.116304e+003,1.015607e+001
1.117269e+003,9.389408e+000
1.118233e+003,8.832026e+000
1.119197e+003,8.550383e+000
1.120161e+003,8.447860e+000
1.121126e+003,8.416631e+000
1.122090e+003,8.374666e+000
1.123054e+003,8.378725e+000
1.124018e+003,8.450457e+000
1.124983e+003,8.414825e+000
1.125947e+003,8.109200e+000
1.126911e+003,7.597283e+000
1.127875e+003,7.075982e+000
1.128839e+003,6.610382e+000
1.129804e+003,6.158841e+000
1.130768e+003,5.756374e+000
1.131732e+003,5.541087e+000
1.132696e+003,5.507896e+000
1.133661e+003,5.629706e+000
1.134625e+003,5.952456e+000
1.135589e+003,6.526765e+000
1.136553e+003,7.360515e+000
1.137518e+003,8.280715e+000
1.138482e+003,8.881300e+000
1.139446e+003,8.889519e+000
1.140410e+003,8.522544e+000
1.141375e+003,8.156515e+000
1.142339e+003,7.877845e+000
1.143303e+003,7.509726e+000
1.144267e+003,6.877578e+000
1.145231e+003,6.191203e+000
1.146196e+003,5.755767e+000
1.147160e+003,5.679572e+000
1.148124e+003,5.837539e+000
1.149088e+003,6.010036e+000
1.150053e+003,6.250677e+000
1.151017e+003,6.543239e+000
1.151981e+003,6.732092e+000
1.152945e+003,6.785608e+000
1.153910e+003,6.927091e+000
1.154874e+003,7.121251e+000
1.155838e+003,7.127261e+000
1.156802e+003,6.991040e+000
1.157766e+003,6.956663e+000
1.158731e+003,7.246620e+000
1.159695e+003,7.580651e+000
1.160659e+003,7.609135e+000
1.161623e+003,7.531932e+000
1.162588e+003,7.646735e+000
1.163552e+003,8.149756e+000
1.164516e+003,8.898982e+000
1.165480e+003,9.944733e+000
1.166445e+003,1.155528e+001
1.167409e+003,1.378386e+001
1.168373e+003,1.652358e+001
1.169337e+003,1.978555e+001
1.170302e+003,2.365224e+001
1.171266e+003,2.787200e+001
1.172230e+003,3.172906e+001
1.173194e+003,3.447263e+001
1.174158e+003,3.597902e+001
1.175123e+003,3.661882e+001
1.176087e+003,3.648432e+001
1.177051e+003,3.520965e+001
1.178015e+003,3.262502e+001
1.178980e+003,2.905740e+001
1.179944e+003,2.498025e+001
1.180908e+003,2.064947e+001
1.181872e+003,1.660906e+001
1.182837e+003,1.330281e+001
1.183801e+003,1.078591e+001
1.184765e+003,8.971429e+000
1.185729e+003,7.645626e+000
1.186693e+003,6.719267e+000
1.187658e+003,6.286929e+000
1.188622e+003,6.429955e+000
1.189586e+003,7.049367e+000
1.190550e+003,7.684961e+000
1.191515e+003,8.023562e+000
1.192479e+003,7.979149e+000
1.193443e+003,7.751679e+000
1.194407e+003,7.523416e+000
1.195372e+003,7.497853e+000
1.196336e+003,7.579596e+000
1.197300e+003,7.507885e+000
1.198264e+003,7.136128e+000
1.199229e+003,6.548497e+000
1.200193e+003,5.979195e+000
1.201157e+003,5.542655e+000
1.202121e+003,5.216125e+000
1.203085e+003,4.994064e+000
1.204050e+003,4.757097e+000
1.205014e+003,4.377233e+000
1.205978e+003,3.966101e+000
1.206942e+003,3.823737e+000
1.207907e+003,3.940279e+000
1.208871e+003,4.246458e+000
1.209835e+003,4.753232e+000
1.210799e+003,5.307016e+000
1.211764e+003,5.701622e+000
1.212728e+003,5.918584e+000
1.213692e+003,6.022790e+000
1.214656e+003,5.986426e+000
1.215620e+003,5.810970e+000
1.216585e+003,5.525066e+000
1.217549e+003,5.050200e+000
1.218513e+003,4.331035e+000
1.219477e+003,3.507879e+000
1.220442e+003,2.849207e+000
1.221406e+003,2.509308e+000
1.222370e+003,2.605342e+000
1.223334e+003,3.110861e+000
1.224299e+003,3.785488e+000
1.225263e+003,4.423165e+000
1.226227e+003,4.984011e+000
1.227191e+003,5.541256e+000
1.228156e+003,6.165822e+000
1.229120e+003,6.753915e+000
1.230084e+003,7.072891e+000
1.231048e+003,7.110793e+000
1.232012e+003,6.978586e+000
1.232977e+003,6.827389e+000
1.233941e+003,6.767544e+000
1.234905e+003,6.825860e+000
1.235869e+003,6.935839e+000
1.236834e+003,7.041142e+000
1.237798e+003,7.132988e+000
1.238762e+003,7.241730e+000
1.239726e+003,7.447165e+000
1.240691e+003,7.710120e+000
1.241655e+003,7.904253e+000
1.242619e+003,7.819423e+000
1.243583e+003,7.426187e+000
1.244547e+003,7.004053e+000
1.245512e+003,6.836118e+000
1.246476e+003,6.945595e+000
1.247440e+003,7.119652e+000
1.248404e+003,7.239745e+000
1.249369e+003,7.368637e+000
1.250333e+003,7.681442e+000
1.251297e+003,8.225689e+000
1.252261e+003,8.934319e+000
1.253226e+003,9.735036e+000
1.254190e+003,1.056968e+001
1.255154e+003,1.152786e+001
1.256118e+003,1.239310e+001
1.257083e+003,1.291639e+001
1.258047e+003,1.326695e+001
1.259011e+003,1.369855e+001
1.259975e+003,1.411642e+001
1.260939e+003,1.412366e+001
1.261904e+003,1.366490e+001
1.262868e+003,1.294223e+001
1.263832e+003,1.209678e+001
1.264796e+003,1.130428e+001
1.265761e+003,1.092937e+001
1.266725e+003,1.111301e+001
1.267689e+003,1.161204e+001
1.268653e+003,1.217914e+001
1.269618e+003,1.248511e+001
1.270582e+003,1.249641e+001
1.271546e+003,1.264556e+001
1.272510e+003,1.326085e+001
1.273474e+003,1.405524e+001
1.274439e+003,1.445033e+001
1.275403e+003,1.424824e+001
1.276367e+003,1.363235e+001
1.277331e+003,1.280374e+001
1.278296e+003,1.224622e+001
1.279260e+003,1.230734e+001
1.280224e+003,1.268246e+001
1.281188e+003,1.279838e+001
1.282153e+003,1.252230e+001
1.283117e+003,1.209916e+001
1.284081e+003,1.172780e+001
1.285045e+003,1.167689e+001
1.286010e+003,1.205298e+001
1.286974e+003,1.243901e+001
1.287938e+003,1.240477e+001
1.288902e+003,1.186294e+001
1.289866e+003,1.090417e+001
1.290831e+003,9.588129e+000
1.291795e+003,8.523892e+000
1.292759e+003,8.299580e+000
1.293723e+003,8.471325e+000
1.294688e+003,8.380766e+000
1.295652e+003,7.937118e+000
1.296616e+003,7.539557e+000
1.297580e+003,7.366264e+000
1.298545e+003,7.447277e+000
1.299509e+003,7.734877e+000
1.300473e+003,7.956696e+000
1.301437e+003,7.829190e+000
1.302401e+003,7.346347e+000
1.303366e+003,6.839520e+000
1.304330e+003,6.635167e+000
1.305294e+003,6.952573e+000
1.306258e+003,7.626922e+000
1.307223e+003,8.039995e+000
1.308187e+003,8.086624e+000
1.309151e+003,7.855390e+000
1.310115e+003,7.397102e+000
1.311080e+003,6.687886e+000
1.312044e+003,5.855206e+000
1.313008e+003,5.041828e+000
1.313972e+003,4.329772e+000
1.314937e+003,3.842764e+000
1.315901e+003,3.750997e+000
1.316865e+003,4.174450e+000
1.317829e+003,4.850296e+000
1.318793e+003,5.459052e+000
1.319758e+003,5.928278e+000
1.320722e+003,6.319350e+000
1.321686e+003,6.601577e+000
1.322650e+003,6.544808e+000
1.323615e+003,6.067431e+000
1.324579e+003,5.354753e+000
1.325543e+003,4.674129e+000
1.326507e+003,4.145947e+000
1.327472e+003,3.845556e+000
1.328436e+003,3.776188e+000
1.329400e+003,3.867481e+000
1.330364e+003,4.097806e+000
1.331328e+003,4.371031e+000
1.332293e+003,4.552953e+000
1.333257e+003,4.525881e+000
1.334221e+003,4.300725e+000
1.335185e+003,3.936171e+000
1.336150e+003,3.552988e+000
1.337114e+003,3.249128e+000
1.338078e+003,3.016892e+000
1.339042e+003,2.778859e+000
1.340007e+003,2.539348e+000
1.340971e+003,2.350095e+000
1.341935e+003,2.277571e+000
1.342899e+003,2.433822e+000
