5.001592e+002,3.495210e+001
5.011234e+002,3.620313e+001
5.020877e+002,3.768448e+001
5.030519e+002,3.996471e+001
5.040161e+002,4.134035e+001
5.049804e+002,4.108788e+001
5.059446e+002,4.031097e+001
5.069088e+002,4.016801e+001
5.078731e+002,4.086591e+001
5.088373e+002,4.177458e+001
5.098015e+002,4.307523e+001
5.107658e+002,4.503320e+001
5.117300e+002,4.765166e+001
5.126943e+002,5.070544e+001
5.136585e+002,5.395397e+001
5.146227e+002,5.731876e+001
5.155870e+002,6.087636e+001
5.165512e+002,6.445201e+001
5.175154e+002,6.753519e+001
5.184797e+002,6.973866e+001
5.194439e+002,7.116982e+001
5.204081e+002,7.269428e+001
5.213724e+002,7.508472e+001
5.223366e+002,7.856249e+001
5.233008e+002,8.318438e+001
5.242651e+002,8.933214e+001
5.252293e+002,9.766288e+001
5.261935e+002,1.085846e+002
5.271578e+002,1.219605e+002
5.281220e+002,1.373167e+002
5.290862e+002,1.539198e+002
5.300505e+002,1.705224e+002
5.310147e+002,1.857114e+002
5.319789e+002,1.983775e+002
5.329432e+002,2.074575e+002
5.339074e+002,2.125392e+002
5.348716e+002,2.130270e+002
5.358359e+002,2.084414e+002
5.368001e+002,1.988581e+002
5.377643e+002,1.850152e+002
5.387286e+002,1.678405e+002
5.396928e+002,1.486754e+002
5.406570e+002,1.288658e+002
5.416213e+002,1.096564e+002
5.425855e+002,9.222728e+001
5.435497e+002,7.750626e+001
5.445140e+002,6.590168e+001
5.454782e+002,5.711060e+001
5.464424e+002,5.035765e+001
5.474067e+002,4.543624e+001
5.483709e+002,4.215040e+001
5.493351e+002,4.010533e+001
5.502994e+002,3.847390e+001
5.512636e+002,3.646184e+001
5.522278e+002,3.376633e+001
5.531921e+002,3.080830e+001
5.541563e+002,2.785483e+001
5.551205e+002,2.495386e+001
5.560848e+002,2.209543e+001
5.570490e+002,1.937345e+001
5.580132e+002,1.714076e+001
5.589775e+002,1.564914e+001
5.599417e+002,1.470557e+001
5.609059e+002,1.401177e+001
5.618702e+002,1.335428e+001
5.628344e+002,1.299158e+001
5.637986e+002,1.305711e+001
5.647629e+002,1.343506e+001
5.657271e+002,1.396538e+001
5.666913e+002,1.448344e+001
5.676556e+002,1.482358e+001
5.686198e+002,1.483663e+001
5.695840e+002,1.455653e+001
5.705483e+002,1.432088e+001
5.715125e+002,1.445720e+001
5.724767e+002,1.482044e+001
5.734410e+002,1.492699e+001
5.744052e+002,1.457150e+001
5.753694e+002,1.396889e+001
5.763337e+002,1.360439e+001
5.772979e+002,1.361236e+001
5.782621e+002,1.388373e+001
5.792264e+002,1.431932e+001
5.801906e+002,1.471115e+001
5.811548e+002,1.487976e+001
5.821191e+002,1.470831e+001
5.830833e+002,1.421844e+001
5.840475e+002,1.355046e+001
5.850118e+002,1.284838e+001
5.859760e+002,1.224616e+001
5.869402e+002,1.184233e+001
5.879045e+002,1.174266e+001
5.888687e+002,1.206959e+001
5.898329e+002,1.269793e+001
5.907972e+002,1.351155e+001
5.917614e+002,1.441597e+001
5.927256e+002,1.548012e+001
5.936899e+002,1.677629e+001
5.946541e+002,1.805692e+001
5.956183e+002,1.889920e+001
5.965826e+002,1.913173e+001
5.975468e+002,1.905417e+001
5.985110e+002,1.920798e+001
5.994753e+002,1.985474e+001
6.004395e+002,2.082423e+001
6.014037e+002,2.197232e+001
6.023680e+002,2.316325e+001
6.033322e+002,2.411377e+001
6.042964e+002,2.470307e+001
6.052607e+002,2.519781e+001
6.062249e+002,2.598433e+001
6.071891e+002,2.700286e+001
6.081534e+002,2.781864e+001
6.091176e+002,2.822632e+001
6.100818e+002,2.844174e+001
6.110461e+002,2.889649e+001
6.120103e+002,2.975871e+001
6.129745e+002,3.076219e+001
6.139388e+002,3.165030e+001
6.149030e+002,3.260508e+001
6.158672e+002,3.386880e+001
6.168315e+002,3.565682e+001
6.177957e+002,3.861921e+001
6.187599e+002,4.330270e+001
6.197242e+002,4.903951e+001
6.206884e+002,5.473466e+001
6.216526e+002,5.964014e+001
6.226169e+002,6.333863e+001
6.235811e+002,6.559466e+001
6.245453e+002,6.630203e+001
6.255096e+002,6.530812e+001
6.264738e+002,6.278310e+001
6.274380e+002,5.944066e+001
6.284023e+002,5.624821e+001
6.293665e+002,5.382885e+001
6.303307e+002,5.252235e+001
6.312950e+002,5.281546e+001
6.322592e+002,5.447355e+001
6.332234e+002,5.649281e+001
6.341877e+002,5.831117e+001
6.351519e+002,5.985940e+001
6.361161e+002,6.107992e+001
6.370804e+002,6.202883e+001
6.380446e+002,6.281272e+001
6.390089e+002,6.350256e+001
6.399731e+002,6.429387e+001
6.409373e+002,6.544003e+001
6.419016e+002,6.699477e+001
6.428658e+002,6.862397e+001
6.438300e+002,6.994576e+001
6.447943e+002,7.082227e+001
6.457585e+002,7.115353e+001
6.467227e+002,7.086037e+001
6.476870e+002,6.990047e+001
6.486512e+002,6.836009e+001
6.496154e+002,6.634706e+001
6.505797e+002,6.410405e+001
6.515439e+002,6.171959e+001
6.525081e+002,5.905856e+001
6.534724e+002,5.598001e+001
6.544366e+002,5.258472e+001
6.554008e+002,4.903504e+001
6.563651e+002,4.544340e+001
6.573293e+002,4.188900e+001
6.582935e+002,3.840897e+001
6.592578e+002,3.517661e+001
6.602220e+002,3.235248e+001
6.611862e+002,2.996744e+001
6.621505e+002,2.801782e+001
6.631147e+002,2.649987e+001
6.640789e+002,2.532803e+001
6.650432e+002,2.427852e+001
6.660074e+002,2.314195e+001
6.669716e+002,2.207638e+001
6.679359e+002,2.135964e+001
6.689001e+002,2.096367e+001
6.698643e+002,2.055985e+001
6.708286e+002,1.982569e+001
6.717928e+002,1.898958e+001
6.727570e+002,1.841111e+001
6.737213e+002,1.823007e+001
6.746855e+002,1.835853e+001
6.756497e+002,1.866750e+001
6.766140e+002,1.904006e+001
6.775782e+002,1.934683e+001
6.785424e+002,1.955567e+001
6.795067e+002,1.983454e+001
6.804709e+002,2.042914e+001
6.814351e+002,2.123438e+001
6.823994e+002,2.181085e+001
6.833636e+002,2.181423e+001
6.843278e+002,2.140104e+001
6.852921e+002,2.105956e+001
6.862563e+002,2.081104e+001
6.872205e+002,2.046103e+001
6.881848e+002,1.984048e+001
6.891490e+002,1.911486e+001
6.901132e+002,1.844338e+001
6.910775e+002,1.784332e+001
6.920417e+002,1.733818e+001
6.930059e+002,1.696304e+001
6.939702e+002,1.679111e+001
6.949344e+002,1.680944e+001
6.958986e+002,1.692023e+001
6.968629e+002,1.715585e+001
6.978271e+002,1.761058e+001
6.987913e+002,1.816430e+001
6.997556e+002,1.853482e+001
7.007198e+002,1.858349e+001
7.016840e+002,1.846196e+001
7.026483e+002,1.847336e+001
7.036125e+002,1.867345e+001
7.045767e+002,1.898029e+001
7.055410e+002,1.933540e+001
7.065052e+002,1.954659e+001
7.074694e+002,1.953486e+001
