5.001592e+002,1.734689e+001
5.011234e+002,1.606847e+001
5.020877e+002,1.652226e+001
5.030519e+002,2.002083e+001
5.040161e+002,2.265669e+001
5.049804e+002,2.420822e+001
5.059446e+002,2.486756e+001
5.069088e+002,2.284643e+001
5.078731e+002,2.364880e+001
5.088373e+002,2.417083e+001
5.098015e+002,2.457776e+001
5.107658e+002,2.533482e+001
5.117300e+002,2.652986e+001
5.126943e+002,2.812879e+001
5.136585e+002,3.002881e+001
5.146227e+002,3.214959e+001
5.155870e+002,3.437249e+001
5.165512e+002,3.650191e+001
5.175154e+002,3.828726e+001
5.184797e+002,3.958582e+001
5.194439e+002,4.051117e+001
5.204081e+002,4.168241e+001
5.213724e+002,4.366178e+001
5.223366e+002,4.635425e+001
5.233008e+002,4.958767e+001
5.242651e+002,5.356105e+001
5.252293e+002,5.879787e+001
5.261935e+002,6.561660e+001
5.271578e+002,7.409199e+001
5.281220e+002,8.419444e+001
5.290862e+002,9.545937e+001
5.300505e+002,1.066914e+002
5.310147e+002,1.165427e+002
5.319789e+002,1.242095e+002
5.329432e+002,1.294743e+002
5.339074e+002,1.324852e+002
5.348716e+002,1.328406e+002
5.358359e+002,1.298566e+002
5.368001e+002,1.235574e+002
5.377643e+002,1.147054e+002
5.387286e+002,1.042137e+002
5.396928e+002,9.291002e+001
5.406570e+002,8.158726e+001
5.416213e+002,7.089233e+001
5.425855e+002,6.114201e+001
5.435497e+002,5.243515e+001
5.445140e+002,4.485030e+001
5.454782e+002,3.836243e+001
5.464424e+002,3.284752e+001
5.474067e+002,2.834496e+001
5.483709e+002,2.479539e+001
5.493351e+002,2.206629e+001
5.502994e+002,1.978781e+001
5.512636e+002,1.759805e+001
5.522278e+002,1.540021e+001
5.531921e+002,1.333640e+001
5.541563e+002,1.151415e+001
5.551205e+002,1.000821e+001
5.560848e+002,8.895982e+000
5.570490e+002,8.145502e+000
5.580132e+002,7.524094e+000
5.589775e+002,6.841448e+000
5.599417e+002,6.116709e+000
5.609059e+002,5.539987e+000
5.618702e+002,5.184490e+000
5.628344e+002,5.043038e+000
5.637986e+002,5.030692e+000
5.647629e+002,5.051450e+000
5.657271e+002,5.094029e+000
5.666913e+002,5.144400e+000
5.676556e+002,5.239685e+000
5.686198e+002,5.436338e+000
5.695840e+002,5.715648e+000
5.705483e+002,5.931594e+000
5.715125e+002,5.897112e+000
5.724767e+002,5.512514e+000
5.734410e+002,4.724499e+000
5.744052e+002,3.545998e+000
5.753694e+002,2.499118e+000
5.763337e+002,2.142182e+000
5.772979e+002,2.314472e+000
5.782621e+002,2.612805e+000
5.792264e+002,2.806897e+000
5.801906e+002,2.892228e+000
5.811548e+002,2.907702e+000
5.821191e+002,2.931005e+000
5.830833e+002,3.032933e+000
5.840475e+002,3.235470e+000
5.850118e+002,3.509066e+000
5.859760e+002,3.779952e+000
5.869402e+002,4.032336e+000
5.879045e+002,4.153107e+000
5.888687e+002,4.354999e+000
5.898329e+002,4.662475e+000
5.907972e+002,4.721043e+000
5.917614e+002,4.468293e+000
5.927256e+002,4.214056e+000
5.936899e+002,4.378805e+000
5.946541e+002,4.917255e+000
5.956183e+002,5.658410e+000
5.965826e+002,6.507939e+000
5.975468e+002,7.465364e+000
5.985110e+002,8.542339e+000
5.994753e+002,9.723097e+000
6.004395e+002,1.097290e+001
6.014037e+002,1.205423e+001
6.023680e+002,1.284256e+001
6.033322e+002,1.334097e+001
6.042964e+002,1.357896e+001
6.052607e+002,1.383292e+001
6.062249e+002,1.444180e+001
6.071891e+002,1.541190e+001
6.081534e+002,1.635360e+001
6.091176e+002,1.704625e+001
6.100818e+002,1.753058e+001
6.110461e+002,1.804389e+001
6.120103e+002,1.857966e+001
6.129745e+002,1.892643e+001
6.139388e+002,1.914731e+001
6.149030e+002,1.961463e+001
6.158672e+002,2.070764e+001
6.168315e+002,2.263138e+001
6.177957e+002,2.539178e+001
6.187599e+002,2.902165e+001
6.197242e+002,3.321457e+001
6.206884e+002,3.761082e+001
6.216526e+002,4.180365e+001
6.226169e+002,4.507101e+001
