5.001592e+002,2.565301e+001
5.011234e+002,2.576287e+001
5.020877e+002,2.628289e+001
5.030519e+002,2.756929e+001
5.040161e+002,2.857176e+001
5.049804e+002,2.880797e+001
5.059446e+002,2.900145e+001
5.069088e+002,3.023619e+001
5.078731e+002,3.111061e+001
5.088373e+002,3.224876e+001
5.098015e+002,3.356507e+001
5.107658e+002,3.504021e+001
5.117300e+002,3.670750e+001
5.126943e+002,3.859491e+001
5.136585e+002,4.072060e+001
5.146227e+002,4.321782e+001
5.155870e+002,4.637180e+001
5.165512e+002,5.014286e+001
5.175154e+002,5.399531e+001
5.184797e+002,5.741025e+001
5.194439e+002,6.026286e+001
5.204081e+002,6.282726e+001
5.213724e+002,6.542734e+001
5.223366e+002,6.839693e+001
5.233008e+002,7.181026e+001
5.242651e+002,7.611339e+001
5.252293e+002,8.202402e+001
5.261935e+002,8.988304e+001
5.271578e+002,1.001726e+002
5.281220e+002,1.132949e+002
5.290862e+002,1.290079e+002
5.300505e+002,1.462357e+002
5.310147e+002,1.635503e+002
5.319789e+002,1.795215e+002
5.329432e+002,1.924018e+002
5.339074e+002,2.009681e+002
5.348716e+002,2.044060e+002
5.358359e+002,2.024691e+002
5.368001e+002,1.952607e+002
5.377643e+002,1.834554e+002
5.387286e+002,1.680508e+002
5.396928e+002,1.501439e+002
5.406570e+002,1.313149e+002
5.416213e+002,1.129362e+002
5.425855e+002,9.596513e+001
5.435497e+002,8.107318e+001
5.445140e+002,6.858004e+001
5.454782e+002,5.822192e+001
5.464424e+002,4.931985e+001
5.474067e+002,4.194219e+001
5.483709e+002,3.622656e+001
5.493351e+002,3.203827e+001
5.502994e+002,2.882772e+001
5.512636e+002,2.601963e+001
5.522278e+002,2.342783e+001
5.531921e+002,2.104433e+001
5.541563e+002,1.883643e+001
5.551205e+002,1.678404e+001
5.560848e+002,1.489956e+001
5.570490e+002,1.315679e+001
5.580132e+002,1.143611e+001
5.589775e+002,9.651445e+000
5.599417e+002,7.959248e+000
5.609059e+002,6.747519e+000
5.618702e+002,6.167609e+000
5.628344e+002,6.013354e+000
5.637986e+002,5.961604e+000
5.647629e+002,5.888392e+000
5.657271e+002,5.944584e+000
5.666913e+002,6.160460e+000
5.676556e+002,6.416193e+000
5.686198e+002,6.502850e+000
5.695840e+002,6.406921e+000
5.705483e+002,6.366742e+000
5.715125e+002,6.493090e+000
5.724767e+002,6.665446e+000
5.734410e+002,6.731828e+000
5.744052e+002,6.597918e+000
5.753694e+002,6.303190e+000
5.763337e+002,5.846746e+000
