5.001592e+002,2.279100e+001
5.011234e+002,2.599970e+001
5.020877e+002,2.765181e+001
5.030519e+002,2.695725e+001
5.040161e+002,2.627016e+001
5.049804e+002,2.492630e+001
5.059446e+002,2.410323e+001
5.069088e+002,2.841040e+001
5.078731e+002,3.037910e+001
5.088373e+002,3.241175e+001
5.098015e+002,3.462370e+001
5.107658e+002,3.693019e+001
5.117300e+002,3.934629e+001
5.126943e+002,4.173267e+001
5.136585e+002,4.399823e+001
5.146227e+002,4.620156e+001
5.155870e+002,4.857284e+001
5.165512e+002,5.122214e+001
5.175154e+002,5.426838e+001
5.184797e+002,5.785279e+001
5.194439e+002,6.176124e+001
5.204081e+002,6.527423e+001
5.213724e+002,6.768885e+001
5.223366e+002,6.978398e+001
5.233008e+002,7.270248e+001
5.242651e+002,7.709531e+001
5.252293e+002,8.337785e+001
5.261935e+002,9.148974e+001
5.271578e+002,1.019631e+002
5.281220e+002,1.154464e+002
5.290862e+002,1.317310e+002
5.300505e+002,1.495815e+002
5.310147e+002,1.673705e+002
5.319789e+002,1.835197e+002
5.329432e+002,1.964094e+002
5.339074e+002,2.048330e+002
5.348716e+002,2.077814e+002
5.358359e+002,2.053336e+002
5.368001e+002,1.975817e+002
5.377643e+002,1.849930e+002
5.387286e+002,1.683741e+002
5.396928e+002,1.489449e+002
5.406570e+002,1.287590e+002
5.416213e+002,1.094971e+002
5.425855e+002,9.205162e+001
5.435497e+002,7.691729e+001
5.445140e+002,6.436631e+001
5.454782e+002,5.416008e+001
5.464424e+002,4.589554e+001
5.474067e+002,3.942287e+001
5.483709e+002,3.413774e+001
5.493351e+002,2.974428e+001
5.502994e+002,2.615538e+001
5.512636e+002,2.330722e+001
5.522278e+002,2.098729e+001
5.531921e+002,1.906751e+001
5.541563e+002,1.741550e+001
5.551205e+002,1.600072e+001
5.560848e+002,1.482285e+001
5.570490e+002,1.384039e+001
5.580132e+002,1.299356e+001
5.589775e+002,1.203995e+001
5.599417e+002,1.083579e+001
5.609059e+002,9.419903e+000
5.618702e+002,7.815328e+000
5.628344e+002,6.252190e+000
5.637986e+002,4.903459e+000
5.647629e+002,3.945848e+000
5.657271e+002,3.437968e+000
5.666913e+002,3.354887e+000
5.676556e+002,3.514234e+000
5.686198e+002,3.663885e+000
5.695840e+002,3.729326e+000
5.705483e+002,3.956317e+000
5.715125e+002,4.586237e+000
5.724767e+002,5.343698e+000
5.734410e+002,5.677240e+000
5.744052e+002,5.297555e+000
5.753694e+002,4.499883e+000
5.763337e+002,3.650447e+000
5.772979e+002,2.948538e+000
5.782621e+002,2.661210e+000
5.792264e+002,2.873686e+000
5.801906e+002,3.399051e+000
5.811548e+002,3.998164e+000
5.821191e+002,4.508160e+000
5.830833e+002,4.887754e+000
5.840475e+002,5.189799e+000
5.850118e+002,5.454537e+000
5.859760e+002,5.679504e+000
5.869402e+002,5.880070e+000
5.879045e+002,5.900003e+000
5.888687e+002,5.818315e+000
5.898329e+002,5.808447e+000
5.907972e+002,6.153629e+000
5.917614e+002,6.957165e+000
5.927256e+002,7.921748e+000
5.936899e+002,8.648050e+000
5.946541e+002,9.126754e+000
5.956183e+002,9.491148e+000
5.965826e+002,9.842108e+000
5.975468e+002,1.031149e+001
5.985110e+002,1.109562e+001
5.994753e+002,1.221665e+001
6.004395e+002,1.329696e+001
6.014037e+002,1.386252e+001
6.023680e+002,1.404172e+001
6.033322e+002,1.431063e+001
6.042964e+002,1.491919e+001
6.052607e+002,1.571623e+001
6.062249e+002,1.645741e+001
6.071891e+002,1.706021e+001
6.081534e+002,1.771831e+001
6.091176e+002,1.855970e+001
6.100818e+002,1.960557e+001
6.110461e+002,2.085665e+001
6.120103e+002,2.219880e+001
6.129745e+002,2.336104e+001
6.139388e+002,2.416506e+001
6.149030e+002,2.485023e+001
6.158672e+002,2.584425e+001
6.168315e+002,2.744435e+001
6.177957e+002,3.009672e+001
6.187599e+002,3.402954e+001
6.197242e+002,3.870323e+001
6.206884e+002,4.329967e+001
6.216526e+002,4.726490e+001
6.226169e+002,5.033411e+001
6.235811e+002,5.229885e+001
6.245453e+002,5.322335e+001
6.255096e+002,5.319889e+001
6.264738e+002,5.228033e+001
6.274380e+002,5.059398e+001
6.284023e+002,4.835750e+001
6.293665e+002,4.597748e+001
6.303307e+002,4.410396e+001
6.312950e+002,4.340353e+001
6.322592e+002,4.387398e+001
6.332234e+002,4.483381e+001
6.341877e+002,4.593448e+001
6.351519e+002,4.729353e+001
6.361161e+002,4.906860e+001
6.370804e+002,5.109398e+001
6.380446e+002,5.336419e+001
6.390089e+002,5.576220e+001
6.399731e+002,5.797177e+001
6.409373e+002,5.958993e+001
6.419016e+002,6.056875e+001
6.428658e+002,6.117905e+001
6.438300e+002,6.162524e+001
6.447943e+002,6.184139e+001
6.457585e+002,6.172118e+001
6.467227e+002,6.117387e+001
6.476870e+002,6.010266e+001
6.486512e+002,5.859534e+001
6.496154e+002,5.687892e+001
6.505797e+002,5.503828e+001
6.515439e+002,5.307474e+001
6.525081e+002,5.061720e+001
6.534724e+002,4.730569e+001
6.544366e+002,4.355377e+001
6.554008e+002,3.999304e+001
6.563651e+002,3.689287e+001
6.573293e+002,3.413554e+001
6.582935e+002,3.153599e+001
6.592578e+002,2.898796e+001
6.602220e+002,2.636928e+001
6.611862e+002,2.362204e+001
6.621505e+002,2.097048e+001
6.631147e+002,1.880048e+001
6.640789e+002,1.723643e+001
6.650432e+002,1.607758e+001
6.660074e+002,1.495954e+001
6.669716e+002,1.389884e+001
6.679359e+002,1.341022e+001
6.689001e+002,1.351576e+001
6.698643e+002,1.390613e+001
6.708286e+002,1.420153e+001
6.717928e+002,1.445356e+001
6.727570e+002,1.478702e+001
6.737213e+002,1.515158e+001
6.746855e+002,1.543150e+001
6.756497e+002,1.554911e+001
6.766140e+002,1.554856e+001
6.775782e+002,1.552918e+001
6.785424e+002,1.555072e+001
6.795067e+002,1.559557e+001
6.804709e+002,1.563081e+001
6.814351e+002,1.566725e+001
6.823994e+002,1.571151e+001
6.833636e+002,1.574056e+001
6.843278e+002,1.576013e+001
6.852921e+002,1.597451e+001
6.862563e+002,1.638061e+001
6.872205e+002,1.682615e+001
6.881848e+002,1.722993e+001
6.891490e+002,1.729643e+001
6.901132e+002,1.685260e+001
6.910775e+002,1.602176e+001
6.920417e+002,1.501265e+001
6.930059e+002,1.399128e+001
6.939702e+002,1.294641e+001
6.949344e+002,1.181528e+001
6.958986e+002,1.083649e+001
6.968629e+002,1.033631e+001
6.978271e+002,1.045573e+001
6.987913e+002,1.108633e+001
6.997556e+002,1.201868e+001
7.007198e+002,1.307285e+001
7.016840e+002,1.404469e+001
7.026483e+002,1.455733e+001
7.036125e+002,1.459341e+001
7.045767e+002,1.442846e+001
7.055410e+002,1.422387e+001
7.065052e+002,1.394017e+001
7.074694e+002,1.338081e+001
7.084337e+002,1.279254e+001
7.093979e+002,1.279923e+001
7.103621e+002,1.365839e+001
7.113264e+002,1.492955e+001
7.122906e+002,1.607008e+001
7.132548e+002,1.682909e+001
7.142191e+002,1.713495e+001
7.151833e+002,1.701773e+001
7.161475e+002,1.659439e+001
7.171118e+002,1.601453e+001
7.180760e+002,1.537156e+001
7.190402e+002,1.476590e+001
7.200045e+002,1.419816e+001
7.209687e+002,1.356773e+001
7.219329e+002,1.299442e+001
7.228972e+002,1.264919e+001
7.238614e+002,1.267626e+001
7.248256e+002,1.295848e+001
7.257899e+002,1.336111e+001
7.267541e+002,1.386662e+001
7.277183e+002,1.459640e+001
7.286826e+002,1.590428e+001
7.296468e+002,1.815991e+001
7.306110e+002,2.116032e+001
7.315753e+002,2.455770e+001
7.325395e+002,2.839869e+001
7.335037e+002,3.276031e+001
7.344680e+002,3.749934e+001
