7.074694e+002,1.287681e+001
7.084337e+002,1.332292e+001
7.093979e+002,1.372977e+001
7.103621e+002,1.410267e+001
7.113264e+002,1.445444e+001
7.122906e+002,1.476746e+001
7.132548e+002,1.503164e+001
7.142191e+002,1.521983e+001
7.151833e+002,1.529270e+001
7.161475e+002,1.525161e+001
7.171118e+002,1.514294e+001
7.180760e+002,1.497584e+001
7.190402e+002,1.473664e+001
7.200045e+002,1.449485e+001
7.209687e+002,1.433267e+001
7.219329e+002,1.425908e+001
7.228972e+002,1.420996e+001
7.238614e+002,1.399240e+001
7.248256e+002,1.356553e+001
7.257899e+002,1.325330e+001
7.267541e+002,1.339905e+001
7.277183e+002,1.411864e+001
7.286826e+002,1.528929e+001
7.296468e+002,1.683951e+001
7.306110e+002,1.870771e+001
7.315753e+002,2.070411e+001
7.325395e+002,2.304371e+001
7.335037e+002,2.616008e+001
7.344680e+002,3.027963e+001
7.354322e+002,3.544518e+001
7.363964e+002,4.145932e+001
7.373607e+002,4.771528e+001
7.383249e+002,5.375721e+001
7.392891e+002,5.929234e+001
7.402534e+002,6.353519e+001
7.412176e+002,6.544364e+001
7.421818e+002,6.457724e+001
7.431461e+002,6.129548e+001
7.441103e+002,5.605354e+001
7.450745e+002,4.933809e+001
7.460388e+002,4.199816e+001
7.470030e+002,3.482476e+001
7.479672e+002,2.844895e+001
7.489315e+002,2.341319e+001
7.498957e+002,2.002094e+001
7.508599e+002,1.811995e+001
7.518242e+002,1.742014e+001
7.527884e+002,1.736594e+001
7.537526e+002,1.724718e+001
7.547169e+002,1.666723e+001
7.556811e+002,1.583567e+001
7.566453e+002,1.507961e+001
7.576096e+002,1.443204e+001
7.585738e+002,1.385379e+001
7.595380e+002,1.318819e+001
7.605023e+002,1.233774e+001
7.614665e+002,1.140736e+001
7.624307e+002,1.059682e+001
7.633950e+002,1.014471e+001
7.643592e+002,1.009116e+001
7.653234e+002,1.028638e+001
7.662877e+002,1.057964e+001
7.672519e+002,1.101410e+001
7.682161e+002,1.164297e+001
7.691804e+002,1.235314e+001
7.701446e+002,1.291534e+001
7.711088e+002,1.321738e+001
7.720731e+002,1.332159e+001
7.730373e+002,1.317517e+001
7.740015e+002,1.280921e+001
7.749658e+002,1.240540e+001
7.759300e+002,1.212149e+001
7.768942e+002,1.221457e+001
7.778585e+002,1.275415e+001
7.788227e+002,1.363838e+001
7.797869e+002,1.480119e+001
7.807512e+002,1.618391e+001
7.817154e+002,1.750034e+001
7.826796e+002,1.836619e+001
7.836439e+002,1.853118e+001
7.846081e+002,1.800511e+001
7.855723e+002,1.698749e+001
7.865366e+002,1.569601e+001
7.875008e+002,1.438008e+001
7.884650e+002,1.304878e+001
7.894293e+002,1.166122e+001
7.903935e+002,1.039862e+001
7.913577e+002,9.307600e+000
7.923220e+002,8.309411e+000
7.932862e+002,7.415701e+000
7.942504e+002,6.718318e+000
7.952147e+002,6.177959e+000
7.961789e+002,5.746885e+000
7.971431e+002,5.416051e+000
7.981074e+002,5.232361e+000
7.990716e+002,5.377693e+000
8.000358e+002,6.007340e+000
8.010001e+002,7.020702e+000
8.019643e+002,8.059403e+000
8.029285e+002,8.898191e+000
8.038928e+002,9.501961e+000
8.048570e+002,9.853451e+000
8.058212e+002,1.007439e+001
8.067855e+002,1.037720e+001
8.077497e+002,1.069630e+001
8.087139e+002,1.075595e+001
8.096782e+002,1.034424e+001
8.106424e+002,9.547079e+000
8.116066e+002,8.535683e+000
8.125709e+002,7.470752e+000
8.135351e+002,6.389357e+000
8.144993e+002,5.283925e+000
8.154636e+002,4.275877e+000
8.164278e+002,3.577898e+000
8.173920e+002,3.160768e+000
8.183563e+002,2.865514e+000
8.193205e+002,2.735489e+000
8.202847e+002,2.822073e+000
8.212490e+002,2.957087e+000
8.222132e+002,3.052870e+000
8.231774e+002,3.213103e+000
8.241417e+002,3.551214e+000
8.251059e+002,3.909406e+000
8.260701e+002,4.124063e+000
8.270344e+002,4.224717e+000
8.279986e+002,4.464603e+000
8.289628e+002,4.982923e+000
8.299271e+002,5.590564e+000
8.308913e+002,5.900946e+000
8.318555e+002,5.768702e+000
8.328198e+002,5.372507e+000
8.337840e+002,4.940341e+000
8.347482e+002,4.498287e+000
8.357125e+002,4.054070e+000
8.366767e+002,3.635435e+000
8.376409e+002,3.156071e+000
8.386052e+002,2.490195e+000
8.395694e+002,1.839014e+000
8.405336e+002,1.598993e+000
8.414979e+002,1.758270e+000
8.424621e+002,1.968250e+000
8.434263e+002,1.928661e+000
8.443906e+002,1.757580e+000
8.453548e+002,1.665248e+000
8.463190e+002,1.720902e+000
8.472833e+002,1.868647e+000
8.482475e+002,1.969425e+000
8.492117e+002,1.984611e+000
8.501760e+002,1.934766e+000
8.511402e+002,1.852074e+000
8.521044e+002,1.769663e+000
8.530687e+002,1.895188e+000
8.540329e+002,2.327399e+000
8.549971e+002,2.838134e+000
8.559614e+002,3.175748e+000
8.569256e+002,3.196090e+000
8.578898e+002,3.065836e+000
8.588541e+002,2.967685e+000
8.598183e+002,2.952218e+000
8.607825e+002,2.998067e+000
8.617468e+002,3.045571e+000
8.627110e+002,3.017409e+000
8.636752e+002,2.813061e+000
8.646395e+002,2.399057e+000
8.656037e+002,1.853015e+000
8.665679e+002,1.387422e+000
8.675322e+002,1.167042e+000
8.684964e+002,1.156052e+000
8.694606e+002,1.156893e+000
8.704249e+002,1.280874e+000
8.713891e+002,1.895530e+000
8.723533e+002,3.065123e+000
8.733176e+002,4.300017e+000
8.742818e+002,5.164011e+000
8.752460e+002,5.708776e+000
8.762103e+002,6.008226e+000
8.771745e+002,6.026493e+000
8.781387e+002,5.735039e+000
8.791030e+002,5.151574e+000
8.800672e+002,4.480968e+000
8.810314e+002,3.929882e+000
8.819957e+002,3.472610e+000
8.829599e+002,3.062665e+000
8.839241e+002,2.802306e+000
8.848884e+002,2.828919e+000
8.858526e+002,2.911023e+000
8.868168e+002,2.755085e+000
8.877811e+002,2.521302e+000
8.887453e+002,2.520944e+000
8.897095e+002,2.605667e+000
8.906738e+002,2.444842e+000
8.916380e+002,2.199204e+000
8.926022e+002,2.178750e+000
8.935665e+002,2.597331e+000
8.945307e+002,3.314607e+000
8.954949e+002,3.998128e+000
8.964592e+002,4.374101e+000
8.974234e+002,4.350204e+000
8.983876e+002,4.177251e+000
8.993519e+002,4.028527e+000
9.003161e+002,4.035749e+000
9.012803e+002,4.139517e+000
9.022446e+002,4.112060e+000
9.032088e+002,3.729794e+000
9.041730e+002,2.997090e+000
9.051373e+002,2.356914e+000
9.061015e+002,2.073101e+000
9.070657e+002,2.192268e+000
9.080300e+002,2.589479e+000
9.089942e+002,3.129253e+000
9.099584e+002,3.612578e+000
9.109227e+002,3.885869e+000
9.118869e+002,3.983486e+000
9.128511e+002,3.977643e+000
9.138154e+002,3.842428e+000
9.147796e+002,3.508853e+000
9.157438e+002,3.060390e+000
9.167081e+002,2.613400e+000
9.176723e+002,2.205480e+000
9.186365e+002,1.884686e+000
9.196008e+002,1.774032e+000
9.205650e+002,1.936093e+000
9.215292e+002,2.294084e+000
9.224935e+002,2.813849e+000
9.234577e+002,3.493505e+000
9.244219e+002,4.216396e+000
9.253862e+002,4.698515e+000
9.263504e+002,4.819791e+000
9.273146e+002,4.671982e+000
9.282789e+002,4.455179e+000
9.292431e+002,4.305678e+000
9.302073e+002,4.113792e+000
9.311716e+002,3.748936e+000
9.321358e+002,3.368908e+000
9.331000e+002,3.202021e+000
9.340643e+002,3.303833e+000
9.350285e+002,3.562220e+000
9.359927e+002,3.932790e+000
9.369570e+002,4.445441e+000
9.379212e+002,4.976856e+000
9.388854e+002,5.259822e+000
9.398497e+002,5.236662e+000
9.408139e+002,4.993032e+000
9.417781e+002,4.683696e+000
9.427424e+002,4.309383e+000
9.437066e+002,3.906033e+000
9.446708e+002,3.711201e+000
9.456351e+002,3.982250e+000
9.465993e+002,4.511345e+000
9.475635e+002,4.934602e+000
9.485278e+002,5.203918e+000
9.494920e+002,5.457377e+000
9.504562e+002,5.768997e+000
9.514205e+002,6.001050e+000
9.523847e+002,5.977942e+000
9.533489e+002,5.690363e+000
9.543132e+002,5.223756e+000
9.552774e+002,4.798902e+000
9.562416e+002,4.557824e+000
9.572059e+002,4.645568e+000
9.581701e+002,4.934875e+000
9.591343e+002,5.135856e+000
9.600986e+002,5.122960e+000
9.610628e+002,5.075115e+000
9.620270e+002,5.261403e+000
9.629913e+002,5.543303e+000
9.639555e+002,5.627172e+000
9.649197e+002,5.534622e+000
9.658840e+002,5.410832e+000
9.668482e+002,5.370357e+000
9.678124e+002,5.395481e+000
9.687767e+002,5.533748e+000
9.697409e+002,5.719120e+000
9.707051e+002,5.803809e+000
9.716694e+002,5.680439e+000
9.726336e+002,5.460104e+000
9.735978e+002,5.393447e+000
9.745621e+002,5.470750e+000
9.755263e+002,5.501449e+000
9.764905e+002,5.334531e+000
9.774548e+002,5.036737e+000
9.784190e+002,4.882119e+000
9.793832e+002,4.926582e+000
9.803475e+002,5.142431e+000
9.813117e+002,5.372622e+000
9.822759e+002,5.461077e+000
9.832402e+002,5.371891e+000
9.842044e+002,5.276552e+000
9.851686e+002,5.451668e+000
9.861329e+002,5.767547e+000
9.870971e+002,5.983935e+000
9.880613e+002,6.015090e+000
9.890256e+002,5.964293e+000
9.899898e+002,5.977364e+000
9.909540e+002,6.037626e+000
9.919183e+002,6.061179e+000
9.928825e+002,6.127729e+000
9.938467e+002,6.383754e+000
9.948110e+002,6.734879e+000
9.957752e+002,7.003124e+000
9.967394e+002,7.135211e+000
9.977037e+002,7.493221e+000
9.986679e+002,8.283252e+000
9.996321e+002,9.299322e+000
1.000596e+003,1.045480e+001
1.001561e+003,1.182578e+001
1.002525e+003,1.353534e+001
1.003489e+003,1.552888e+001
1.004453e+003,1.771426e+001
1.005418e+003,2.010627e+001
1.006382e+003,2.271604e+001
1.007346e+003,2.513536e+001
1.008310e+003,2.679732e+001
1.009274e+003,2.740704e+001
1.010239e+003,2.698243e+001
1.011203e+003,2.595518e+001
1.012167e+003,2.453423e+001
1.013131e+003,2.278960e+001
1.014096e+003,2.079612e+001
1.015060e+003,1.869854e+001
1.016024e+003,1.679489e+001
1.016988e+003,1.531173e+001
1.017953e+003,1.444581e+001
1.018917e+003,1.406939e+001
1.019881e+003,1.380545e+001
1.020845e+003,1.338051e+001
1.021810e+003,1.282506e+001
1.022774e+003,1.229961e+001
1.023738e+003,1.181061e+001
1.024702e+003,1.140987e+001
1.025667e+003,1.100738e+001
1.026631e+003,1.048640e+001
1.027595e+003,9.902443e+000
1.028559e+003,9.454056e+000
1.029523e+003,9.357961e+000
1.030488e+003,9.645413e+000
1.031452e+003,1.026980e+001
1.032416e+003,1.093840e+001
1.033380e+003,1.151250e+001
1.034345e+003,1.211520e+001
1.035309e+003,1.287515e+001
1.036273e+003,1.358362e+001
1.037237e+003,1.475474e+001
1.038202e+003,1.716017e+001
1.039166e+003,2.026440e+001
1.040130e+003,2.237996e+001
1.041094e+003,2.224158e+001
1.042058e+003,2.142118e+001
1.043023e+003,2.119978e+001
1.043987e+003,2.208717e+001
1.044951e+003,2.422272e+001
1.045915e+003,2.758421e+001
1.046880e+003,3.232341e+001
1.047844e+003,3.856826e+001
1.048808e+003,4.647250e+001
1.049772e+003,5.602251e+001
1.050737e+003,6.763425e+001
1.051701e+003,8.094732e+001
1.052665e+003,9.411347e+001
1.053629e+003,1.050523e+002
1.054594e+003,1.134525e+002
1.055558e+003,1.207190e+002
1.056522e+003,1.264193e+002
1.057486e+003,1.298869e+002
1.058450e+003,1.311009e+002
1.059415e+003,1.303451e+002
1.060379e+003,1.278537e+002
1.061343e+003,1.237886e+002
1.062307e+003,1.185046e+002
1.063272e+003,1.123917e+002
1.064236e+003,1.060006e+002
1.065200e+003,1.000072e+002
1.066164e+003,9.483134e+001
1.067129e+003,9.066872e+001
1.068093e+003,8.773586e+001
1.069057e+003,8.595688e+001
1.070021e+003,8.517421e+001
1.070985e+003,8.551038e+001
1.071950e+003,8.756276e+001
1.072914e+003,9.166700e+001
1.073878e+003,9.734595e+001
1.074842e+003,1.035199e+002
1.075807e+003,1.093138e+002
1.076771e+003,1.138723e+002
1.077735e+003,1.166740e+002
1.078699e+003,1.177604e+002
1.079664e+003,1.174498e+002
1.080628e+003,1.163330e+002
1.081592e+003,1.151917e+002
1.082556e+003,1.147354e+002
1.083521e+003,1.158691e+002
1.084485e+003,1.195867e+002
1.085449e+003,1.264235e+002
1.086413e+003,1.361687e+002
1.087377e+003,1.473766e+002
1.088342e+003,1.578429e+002
1.089306e+003,1.657508e+002
1.090270e+003,1.699133e+002
1.091234e+003,1.699837e+002
1.092199e+003,1.657815e+002
1.093163e+003,1.571506e+002
1.094127e+003,1.444662e+002
1.095091e+003,1.288661e+002
1.096056e+003,1.117055e+002
1.097020e+003,9.465950e+001
1.097984e+003,7.907900e+001
1.098948e+003,6.560085e+001
1.099912e+003,5.449712e+001
1.100877e+003,4.556324e+001
1.101841e+003,3.825316e+001
1.102805e+003,3.228391e+001
1.103769e+003,2.781709e+001
1.104734e+003,2.482637e+001
1.105698e+003,2.266768e+001
1.106662e+003,2.077864e+001
1.107626e+003,1.905735e+001
1.108591e+003,1.752551e+001
1.109555e+003,1.604450e+001
1.110519e+003,1.467039e+001
1.111483e+003,1.360763e+001
1.112448e+003,1.293795e+001
1.113412e+003,1.242509e+001
1.114376e+003,1.185884e+001
1.115340e+003,1.113678e+001
1.116304e+003,1.032624e+001
1.117269e+003,9.580172e+000
1.118233e+003,8.978799e+000
1.119197e+003,8.547370e+000
1.120161e+003,8.306632e+000
1.121126e+003,8.210165e+000
1.122090e+003,8.063708e+000
1.123054e+003,7.802359e+000
1.124018e+003,7.530957e+000
1.124983e+003,7.410173e+000
1.125947e+003,7.386601e+000
1.126911e+003,7.269712e+000
1.127875e+003,7.140058e+000
1.128839e+003,7.065125e+000
1.129804e+003,6.869233e+000
1.130768e+003,6.414776e+000
1.131732e+003,5.768422e+000
1.132696e+003,5.079999e+000
1.133661e+003,4.509737e+000
1.134625e+003,4.272646e+000
1.135589e+003,4.390727e+000
1.136553e+003,4.668891e+000
1.137518e+003,4.912389e+000
1.138482e+003,5.177006e+000
1.139446e+003,5.631918e+000
1.140410e+003,6.319343e+000
1.141375e+003,7.136748e+000
1.142339e+003,7.812674e+000
1.143303e+003,8.142341e+000
1.144267e+003,8.274263e+000
1.145231e+003,8.312405e+000
1.146196e+003,8.228207e+000
1.147160e+003,8.153019e+000
1.148124e+003,8.314962e+000
1.149088e+003,8.751155e+000
1.150053e+003,8.931107e+000
1.151017e+003,8.565397e+000
1.151981e+003,7.915529e+000
1.152945e+003,7.260149e+000
1.153910e+003,6.637685e+000
1.154874e+003,5.974714e+000
1.155838e+003,5.300251e+000
1.156802e+003,4.870662e+000
1.157766e+003,4.864998e+000
1.158731e+003,5.100317e+000
1.159695e+003,5.315513e+000
1.160659e+003,5.582623e+000
1.161623e+003,6.365236e+000
1.162588e+003,7.782992e+000
1.163552e+003,9.164494e+000
1.164516e+003,1.008969e+001
1.165480e+003,1.084465e+001
1.166445e+003,1.205239e+001
1.167409e+003,1.397438e+001
1.168373e+003,1.665829e+001
1.169337e+003,2.012803e+001
1.170302e+003,2.418416e+001
1.171266e+003,2.827480e+001
1.172230e+003,3.187786e+001
1.173194e+003,3.470277e+001
1.174158e+003,3.672793e+001
1.175123e+003,3.797448e+001
1.176087e+003,3.808350e+001
1.177051e+003,3.661680e+001
1.178015e+003,3.354210e+001
1.178980e+003,2.950267e+001
1.179944e+003,2.527951e+001
1.180908e+003,2.124147e+001
1.181872e+003,1.755224e+001
1.182837e+003,1.416571e+001
1.183801e+003,1.113284e+001
1.184765e+003,8.650677e+000
1.185729e+003,6.977576e+000
1.186693e+003,6.017446e+000
1.187658e+003,5.472361e+000
1.188622e+003,5.394238e+000
1.189586e+003,5.893952e+000
1.190550e+003,6.712106e+000
1.191515e+003,7.291066e+000
1.192479e+003,7.390516e+000
1.193443e+003,7.383667e+000
1.194407e+003,7.443686e+000
1.195372e+003,7.341536e+000
1.196336e+003,6.887047e+000
1.197300e+003,6.412049e+000
1.198264e+003,6.307700e+000
1.199229e+003,6.495493e+000
1.200193e+003,6.570649e+000
1.201157e+003,6.461755e+000
1.202121e+003,6.587036e+000
1.203085e+003,7.040111e+000
1.204050e+003,7.375449e+000
1.205014e+003,7.243427e+000
1.205978e+003,6.803732e+000
1.206942e+003,6.406245e+000
1.207907e+003,5.802172e+000
1.208871e+003,5.040341e+000
1.209835e+003,4.373887e+000
1.210799e+003,4.097983e+000
1.211764e+003,4.328994e+000
1.212728e+003,4.799482e+000
1.213692e+003,5.095976e+000
1.214656e+003,5.105499e+000
1.215620e+003,5.145761e+000
1.216585e+003,5.424041e+000
1.217549e+003,5.788886e+000
1.218513e+003,5.996154e+000
1.219477e+003,5.890607e+000
1.220442e+003,5.495888e+000
1.221406e+003,4.930862e+000
1.222370e+003,4.545979e+000
1.223334e+003,4.308881e+000
1.224299e+003,4.139733e+000
1.225263e+003,4.117265e+000
1.226227e+003,4.222379e+000
1.227191e+003,4.276752e+000
1.228156e+003,4.271404e+000
1.229120e+003,4.395357e+000
1.230084e+003,4.707453e+000
1.231048e+003,5.021230e+000
1.232012e+003,5.071790e+000
1.232977e+003,4.916067e+000
1.233941e+003,5.002434e+000
1.234905e+003,5.720009e+000
1.235869e+003,6.555714e+000
1.236834e+003,7.099508e+000
1.237798e+003,7.438532e+000
1.238762e+003,7.819770e+000
1.239726e+003,8.258959e+000
1.240691e+003,8.635604e+000
1.241655e+003,8.904873e+000
1.242619e+003,9.229738e+000
1.243583e+003,9.774369e+000
1.244547e+003,1.034554e+001
1.245512e+003,1.058617e+001
1.246476e+003,1.062150e+001
1.247440e+003,1.087195e+001
1.248404e+003,1.139411e+001
1.249369e+003,1.168886e+001
1.250333e+003,1.185046e+001
1.251297e+003,1.199983e+001
1.252261e+003,1.212625e+001
1.253226e+003,1.216854e+001
1.254190e+003,1.212457e+001
1.255154e+003,1.213634e+001
1.256118e+003,1.231277e+001
1.257083e+003,1.254730e+001
1.258047e+003,1.260500e+001
1.259011e+003,1.232575e+001
1.259975e+003,1.189616e+001
1.260939e+003,1.158865e+001
1.261904e+003,1.157254e+001
1.262868e+003,1.179763e+001
1.263832e+003,1.213753e+001
1.264796e+003,1.241439e+001
1.265761e+003,1.265847e+001
1.266725e+003,1.291333e+001
1.267689e+003,1.309250e+001
1.268653e+003,1.311963e+001
1.269618e+003,1.292405e+001
1.270582e+003,1.251972e+001
1.271546e+003,1.222915e+001
1.272510e+003,1.242321e+001
1.273474e+003,1.304598e+001
1.274439e+003,1.378446e+001
1.275403e+003,1.431943e+001
1.276367e+003,1.457731e+001
1.277331e+003,1.467646e+001
1.278296e+003,1.473924e+001
1.279260e+003,1.482984e+001
1.280224e+003,1.476218e+001
1.281188e+003,1.428279e+001
1.282153e+003,1.336631e+001
1.283117e+003,1.222067e+001
1.284081e+003,1.105046e+001
1.285045e+003,1.010043e+001
1.286010e+003,9.397324e+000
1.286974e+003,8.707740e+000
1.287938e+003,8.027553e+000
1.288902e+003,7.472556e+000
1.289866e+003,7.175637e+000
1.290831e+003,7.053158e+000
1.291795e+003,7.004188e+000
1.292759e+003,6.944608e+000
1.293723e+003,6.842829e+000
1.294688e+003,6.745839e+000
1.295652e+003,6.673082e+000
1.296616e+003,6.516216e+000
1.297580e+003,6.068354e+000
1.298545e+003,5.506802e+000
1.299509e+003,5.032718e+000
1.300473e+003,4.776411e+000
1.301437e+003,4.735159e+000
1.302401e+003,4.723589e+000
1.303366e+003,4.618837e+000
1.304330e+003,4.427030e+000
1.305294e+003,4.243292e+000
1.306258e+003,4.128440e+000
1.307223e+003,4.171288e+000
1.308187e+003,4.388225e+000
1.309151e+003,4.515494e+000
1.310115e+003,4.204185e+000
1.311080e+003,3.532972e+000
1.312044e+003,3.087961e+000
1.313008e+003,3.144243e+000
1.313972e+003,3.420377e+000
1.314937e+003,3.730739e+000
1.315901e+003,3.976256e+000
1.316865e+003,4.075648e+000
1.317829e+003,4.011219e+000
1.318793e+003,4.026401e+000
1.319758e+003,4.213043e+000
1.320722e+003,4.333938e+000
1.321686e+003,4.166253e+000
1.322650e+003,3.773772e+000
1.323615e+003,3.567132e+000
1.324579e+003,3.719790e+000
1.325543e+003,4.108912e+000
1.326507e+003,4.559284e+000
1.327472e+003,4.911351e+000
1.328436e+003,5.263801e+000
1.329400e+003,5.516952e+000
1.330364e+003,5.570294e+000
1.331328e+003,5.629623e+000
1.332293e+003,6.048293e+000
1.333257e+003,6.745975e+000
1.334221e+003,7.080018e+000
1.335185e+003,6.872741e+000
1.336150e+003,6.615349e+000
1.337114e+003,6.666670e+000
1.338078e+003,6.652790e+000
1.339042e+003,6.169455e+000
1.340007e+003,5.375584e+000
1.340971e+003,4.678663e+000
1.341935e+003,4.240595e+000
1.342899e+003,3.955896e+000
