5.001592e+002,1.334912e+001
5.011234e+002,1.474892e+001
5.020877e+002,1.528357e+001
5.030519e+002,1.417923e+001
5.040161e+002,1.376323e+001
5.049804e+002,1.466005e+001
5.059446e+002,1.598508e+001
5.069088e+002,1.646624e+001
5.078731e+002,1.711907e+001
5.088373e+002,1.817670e+001
5.098015e+002,1.933370e+001
5.107658e+002,2.014869e+001
5.117300e+002,2.059405e+001
5.126943e+002,2.090784e+001
5.136585e+002,2.129536e+001
5.146227e+002,2.189117e+001
5.155870e+002,2.277309e+001
5.165512e+002,2.398682e+001
5.175154e+002,2.555065e+001
5.184797e+002,2.747686e+001
5.194439e+002,2.973588e+001
5.204081e+002,3.218363e+001
5.213724e+002,3.467809e+001
5.223366e+002,3.739850e+001
5.233008e+002,4.024640e+001
5.242651e+002,4.335974e+001
5.252293e+002,4.700826e+001
5.261935e+002,5.126189e+001
5.271578e+002,5.638482e+001
5.281220e+002,6.267923e+001
5.290862e+002,7.008129e+001
5.300505e+002,7.812052e+001
5.310147e+002,8.616293e+001
5.319789e+002,9.350616e+001
5.329432e+002,9.927286e+001
5.339074e+002,1.027584e+002
5.348716e+002,1.036225e+002
5.358359e+002,1.020407e+002
5.368001e+002,9.812064e+001
5.377643e+002,9.207272e+001
5.387286e+002,8.426141e+001
5.396928e+002,7.519878e+001
5.406570e+002,6.576698e+001
5.416213e+002,5.668546e+001
5.425855e+002,4.831827e+001
5.435497e+002,4.085234e+001
5.445140e+002,3.441494e+001
5.454782e+002,2.899131e+001
5.464424e+002,2.440603e+001
5.474067e+002,2.075402e+001
5.483709e+002,1.812402e+001
5.493351e+002,1.641032e+001
5.502994e+002,1.514121e+001
5.512636e+002,1.382434e+001
5.522278e+002,1.242062e+001
5.531921e+002,1.106819e+001
5.541563e+002,9.839159e+000
5.551205e+002,8.740272e+000
5.560848e+002,7.761945e+000
5.570490e+002,6.892129e+000
5.580132e+002,6.101919e+000
5.589775e+002,5.368552e+000
5.599417e+002,4.799244e+000
5.609059e+002,4.655463e+000
5.618702e+002,4.996356e+000
5.628344e+002,5.423928e+000
5.637986e+002,5.455923e+000
5.647629e+002,5.054564e+000
5.657271e+002,4.569506e+000
5.666913e+002,4.193528e+000
5.676556e+002,3.921302e+000
5.686198e+002,3.682328e+000
5.695840e+002,3.431199e+000
5.705483e+002,3.149137e+000
5.715125e+002,2.833734e+000
5.724767e+002,2.553401e+000
5.734410e+002,2.450741e+000
5.744052e+002,2.590552e+000
5.753694e+002,2.608572e+000
5.763337e+002,2.051857e+000
5.772979e+002,1.171242e+000
5.782621e+002,4.159589e-001
5.792264e+002,3.455544e-002
5.801906e+002,0.000000e+000
5.811548e+002,2.005348e-001
5.821191e+002,5.937567e-001
5.830833e+002,1.178640e+000
5.840475e+002,1.937378e+000
5.850118e+002,2.851732e+000
5.859760e+002,3.908947e+000
5.869402e+002,5.028988e+000
5.879045e+002,5.965600e+000
5.888687e+002,6.357655e+000
5.898329e+002,6.166516e+000
5.907972e+002,5.775738e+000
5.917614e+002,5.384813e+000
5.927256e+002,5.206520e+000
5.936899e+002,5.356072e+000
5.946541e+002,5.761204e+000
5.956183e+002,6.337185e+000
5.965826e+002,7.015020e+000
5.975468e+002,7.726727e+000
5.985110e+002,8.398378e+000
5.994753e+002,9.005337e+000
6.004395e+002,9.620957e+000
6.014037e+002,1.025302e+001
6.023680e+002,1.083530e+001
6.033322e+002,1.121797e+001
6.042964e+002,1.135362e+001
6.052607e+002,1.146136e+001
6.062249e+002,1.187315e+001
6.071891e+002,1.257926e+001
6.081534e+002,1.330774e+001
6.091176e+002,1.388560e+001
6.100818e+002,1.426253e+001
6.110461e+002,1.446672e+001
6.120103e+002,1.452450e+001
6.129745e+002,1.451009e+001
6.139388e+002,1.458259e+001
6.149030e+002,1.484975e+001
6.158672e+002,1.533899e+001
6.168315e+002,1.612644e+001
6.177957e+002,1.769805e+001
6.187599e+002,2.043724e+001
6.197242e+002,2.399047e+001
6.206884e+002,2.775143e+001
6.216526e+002,3.124873e+001
6.226169e+002,3.405752e+001
6.235811e+002,3.585716e+001
6.245453e+002,3.658436e+001
6.255096e+002,3.623741e+001
6.264738e+002,3.495613e+001
6.274380e+002,3.309906e+001
6.284023e+002,3.114359e+001
6.293665e+002,2.945572e+001
6.303307e+002,2.833979e+001
6.312950e+002,2.825280e+001
6.322592e+002,2.923177e+001
6.332234e+002,3.085852e+001
6.341877e+002,3.282534e+001
6.351519e+002,3.474646e+001
6.361161e+002,3.619514e+001
6.370804e+002,3.720830e+001
6.380446e+002,3.807006e+001
6.390089e+002,3.883232e+001
6.399731e+002,3.933254e+001
6.409373e+002,3.936755e+001
6.419016e+002,3.915237e+001
6.428658e+002,3.891551e+001
6.438300e+002,3.869511e+001
6.447943e+002,3.849524e+001
6.457585e+002,3.832457e+001
6.467227e+002,3.810803e+001
6.476870e+002,3.763668e+001
6.486512e+002,3.668460e+001
6.496154e+002,3.526257e+001
6.505797e+002,3.366259e+001
6.515439e+002,3.196296e+001
6.525081e+002,2.994437e+001
6.534724e+002,2.729240e+001
6.544366e+002,2.430302e+001
6.554008e+002,2.170932e+001
6.563651e+002,1.983770e+001
6.573293e+002,1.854630e+001
6.582935e+002,1.757811e+001
6.592578e+002,1.683076e+001
6.602220e+002,1.624548e+001
6.611862e+002,1.575168e+001
6.621505e+002,1.532658e+001
6.631147e+002,1.495467e+001
6.640789e+002,1.458921e+001
6.650432e+002,1.415437e+001
6.660074e+002,1.359027e+001
6.669716e+002,1.288378e+001
6.679359e+002,1.227164e+001
6.689001e+002,1.183678e+001
6.698643e+002,1.156799e+001
6.708286e+002,1.145394e+001
6.717928e+002,1.131252e+001
6.727570e+002,1.110844e+001
6.737213e+002,1.083713e+001
6.746855e+002,1.051482e+001
6.756497e+002,1.016643e+001
6.766140e+002,9.868069e+000
6.775782e+002,9.648021e+000
6.785424e+002,9.569933e+000
6.795067e+002,9.739649e+000
6.804709e+002,1.018455e+001
6.814351e+002,1.082750e+001
6.823994e+002,1.156665e+001
6.833636e+002,1.235974e+001
6.843278e+002,1.311507e+001
6.852921e+002,1.355866e+001
6.862563e+002,1.363330e+001
6.872205e+002,1.335688e+001
6.881848e+002,1.279036e+001
6.891490e+002,1.192388e+001
6.901132e+002,1.081752e+001
6.910775e+002,9.632034e+000
6.920417e+002,8.621424e+000
6.930059e+002,7.975650e+000
6.939702e+002,7.647953e+000
6.949344e+002,7.439940e+000
6.958986e+002,7.254054e+000
6.968629e+002,7.148418e+000
6.978271e+002,7.196586e+000
6.987913e+002,7.421087e+000
6.997556e+002,7.827455e+000
7.007198e+002,8.393367e+000
7.016840e+002,9.063280e+000
7.026483e+002,9.699704e+000
7.036125e+002,1.020436e+001
7.045767e+002,1.056291e+001
7.055410e+002,1.076298e+001
7.065052e+002,1.080514e+001
7.074694e+002,1.062607e+001
7.084337e+002,1.032557e+001
7.093979e+002,1.011574e+001
7.103621e+002,1.009822e+001
7.113264e+002,1.017400e+001
7.122906e+002,1.022508e+001
7.132548e+002,1.030522e+001
7.142191e+002,1.047716e+001
7.151833e+002,1.076869e+001
7.161475e+002,1.115003e+001
7.171118e+002,1.157375e+001
7.180760e+002,1.187791e+001
7.190402e+002,1.189541e+001
7.200045e+002,1.160715e+001
7.209687e+002,1.107567e+001
7.219329e+002,1.047791e+001
7.228972e+002,9.944993e+000
7.238614e+002,9.518736e+000
7.248256e+002,9.159487e+000
7.257899e+002,8.902915e+000
7.267541e+002,8.918255e+000
7.277183e+002,9.295855e+000
7.286826e+002,1.008776e+001
7.296468e+002,1.130002e+001
7.306110e+002,1.293795e+001
7.315753e+002,1.483434e+001
7.325395e+002,1.686926e+001
7.335037e+002,1.903172e+001
7.344680e+002,2.127426e+001
7.354322e+002,2.387672e+001
7.363964e+002,2.713057e+001
7.373607e+002,3.089516e+001
7.383249e+002,3.474514e+001
7.392891e+002,3.821147e+001
7.402534e+002,4.085342e+001
7.412176e+002,4.231133e+001
7.421818e+002,4.239282e+001
7.431461e+002,4.105875e+001
7.441103e+002,3.843752e+001
7.450745e+002,3.476350e+001
7.460388e+002,3.037210e+001
7.470030e+002,2.564169e+001
7.479672e+002,2.105470e+001
7.489315e+002,1.728697e+001
7.498957e+002,1.464168e+001
7.508599e+002,1.296457e+001
7.518242e+002,1.204921e+001
