5.001592e+002,1.889575e+001
5.011234e+002,2.033910e+001
5.020877e+002,2.146321e+001
5.030519e+002,2.235715e+001
5.040161e+002,2.274765e+001
5.049804e+002,2.204982e+001
5.059446e+002,2.120141e+001
5.069088e+002,2.215864e+001
5.078731e+002,2.264370e+001
5.088373e+002,2.313302e+001
5.098015e+002,2.388812e+001
5.107658e+002,2.513579e+001
5.117300e+002,2.690288e+001
5.126943e+002,2.899657e+001
5.136585e+002,3.125667e+001
5.146227e+002,3.351725e+001
5.155870e+002,3.565119e+001
5.165512e+002,3.758060e+001
5.175154e+002,3.932717e+001
5.184797e+002,4.097473e+001
5.194439e+002,4.253196e+001
5.204081e+002,4.391046e+001
5.213724e+002,4.508689e+001
5.223366e+002,4.633108e+001
5.233008e+002,4.810385e+001
5.242651e+002,5.083194e+001
5.252293e+002,5.499634e+001
5.261935e+002,6.074482e+001
5.271578e+002,6.832227e+001
5.281220e+002,7.789851e+001
5.290862e+002,8.907107e+001
5.300505e+002,1.007487e+002
5.310147e+002,1.116706e+002
5.319789e+002,1.208307e+002
5.329432e+002,1.275547e+002
5.339074e+002,1.314183e+002
5.348716e+002,1.318786e+002
5.358359e+002,1.286338e+002
5.368001e+002,1.218920e+002
5.377643e+002,1.126365e+002
5.387286e+002,1.020679e+002
5.396928e+002,9.088709e+001
5.406570e+002,7.988573e+001
5.416213e+002,6.968044e+001
5.425855e+002,6.033873e+001
5.435497e+002,5.166372e+001
5.445140e+002,4.369833e+001
5.454782e+002,3.684193e+001
5.464424e+002,3.141082e+001
5.474067e+002,2.721328e+001
5.483709e+002,2.364876e+001
5.493351e+002,2.046051e+001
5.502994e+002,1.778849e+001
5.512636e+002,1.580664e+001
5.522278e+002,1.442291e+001
5.531921e+002,1.321412e+001
5.541563e+002,1.190981e+001
5.551205e+002,1.048229e+001
5.560848e+002,8.980389e+000
5.570490e+002,7.520564e+000
5.580132e+002,6.434087e+000
5.589775e+002,6.035634e+000
5.599417e+002,6.076241e+000
5.609059e+002,6.012904e+000
5.618702e+002,5.554778e+000
5.628344e+002,4.943968e+000
5.637986e+002,4.425263e+000
5.647629e+002,4.046417e+000
5.657271e+002,3.770905e+000
5.666913e+002,3.584162e+000
5.676556e+002,3.510351e+000
5.686198e+002,3.607994e+000
5.695840e+002,3.860988e+000
5.705483e+002,4.221793e+000
