5.001592e+002,1.666492e+001
5.011234e+002,1.773496e+001
5.020877e+002,1.756261e+001
5.030519e+002,1.506694e+001
5.040161e+002,1.349242e+001
5.049804e+002,1.326811e+001
5.059446e+002,1.385145e+001
5.069088e+002,1.581938e+001
5.078731e+002,1.701590e+001
5.088373e+002,1.856924e+001
5.098015e+002,2.027969e+001
5.107658e+002,2.168450e+001
5.117300e+002,2.280775e+001
5.126943e+002,2.391196e+001
5.136585e+002,2.526501e+001
5.146227e+002,2.674665e+001
5.155870e+002,2.810809e+001
5.165512e+002,2.927751e+001
5.175154e+002,3.044778e+001
5.184797e+002,3.187767e+001
5.194439e+002,3.363459e+001
5.204081e+002,3.553527e+001
5.213724e+002,3.736253e+001
5.223366e+002,3.944400e+001
5.233008e+002,4.203032e+001
5.242651e+002,4.543205e+001
5.252293e+002,5.014218e+001
5.261935e+002,5.640331e+001
5.271578e+002,6.412748e+001
5.281220e+002,7.278645e+001
5.290862e+002,8.183370e+001
5.300505e+002,9.083289e+001
5.310147e+002,9.934129e+001
5.319789e+002,1.067606e+002
5.329432e+002,1.122305e+002
5.339074e+002,1.151218e+002
5.348716e+002,1.151002e+002
5.358359e+002,1.123533e+002
5.368001e+002,1.070747e+002
5.377643e+002,9.971508e+001
5.387286e+002,9.085657e+001
5.396928e+002,8.101888e+001
5.406570e+002,7.073161e+001
5.416213e+002,6.055741e+001
5.425855e+002,5.106633e+001
5.435497e+002,4.274142e+001
5.445140e+002,3.580659e+001
5.454782e+002,3.004482e+001
5.464424e+002,2.509141e+001
5.474067e+002,2.093385e+001
5.483709e+002,1.751933e+001
5.493351e+002,1.476307e+001
5.502994e+002,1.246276e+001
5.512636e+002,1.038098e+001
5.522278e+002,8.541239e+000
5.531921e+002,7.030049e+000
5.541563e+002,5.868614e+000
5.551205e+002,5.066249e+000
5.560848e+002,4.609350e+000
5.570490e+002,4.450538e+000
5.580132e+002,4.514715e+000
5.589775e+002,4.629353e+000
5.599417e+002,4.698351e+000
5.609059e+002,4.747786e+000
5.618702e+002,4.741227e+000
5.628344e+002,4.529811e+000
5.637986e+002,3.913814e+000
5.647629e+002,3.035491e+000
5.657271e+002,2.305622e+000
5.666913e+002,1.947954e+000
5.676556e+002,1.924844e+000
5.686198e+002,2.123806e+000
5.695840e+002,2.425238e+000
5.705483e+002,2.731502e+000
5.715125e+002,3.036276e+000
5.724767e+002,3.327312e+000
5.734410e+002,3.565064e+000
5.744052e+002,3.735542e+000
5.753694e+002,3.726674e+000
5.763337e+002,3.391676e+000
5.772979e+002,2.958072e+000
5.782621e+002,2.872031e+000
5.792264e+002,3.295158e+000
5.801906e+002,3.987967e+000
5.811548e+002,4.607837e+000
5.821191e+002,5.012002e+000
5.830833e+002,5.133968e+000
5.840475e+002,4.918277e+000
5.850118e+002,4.457414e+000
