5.001592e+002,2.430215e+001
5.011234e+002,2.261061e+001
5.020877e+002,2.289002e+001
5.030519e+002,2.658681e+001
5.040161e+002,2.939829e+001
5.049804e+002,3.038994e+001
5.059446e+002,3.084756e+001
5.069088e+002,3.221701e+001
5.078731e+002,3.365891e+001
5.088373e+002,3.485060e+001
5.098015e+002,3.578904e+001
5.107658e+002,3.679594e+001
5.117300e+002,3.796978e+001
5.126943e+002,3.930497e+001
5.136585e+002,4.083054e+001
5.146227e+002,4.261344e+001
5.155870e+002,4.483243e+001
5.165512e+002,4.747985e+001
5.175154e+002,5.023204e+001
5.184797e+002,5.278925e+001
5.194439e+002,5.512959e+001
5.204081e+002,5.751048e+001
5.213724e+002,6.022777e+001
5.223366e+002,6.352798e+001
5.233008e+002,6.743266e+001
5.242651e+002,7.236821e+001
5.252293e+002,7.908936e+001
5.261935e+002,8.797943e+001
5.271578e+002,9.931470e+001
5.281220e+002,1.131463e+002
5.290862e+002,1.290005e+002
5.300505e+002,1.457536e+002
5.310147e+002,1.620338e+002
5.319789e+002,1.765628e+002
5.329432e+002,1.880397e+002
5.339074e+002,1.956330e+002
5.348716e+002,1.983643e+002
5.358359e+002,1.956503e+002
5.368001e+002,1.875583e+002
5.377643e+002,1.750823e+002
5.387286e+002,1.595058e+002
5.396928e+002,1.419860e+002
5.406570e+002,1.238949e+002
5.416213e+002,1.064125e+002
5.425855e+002,9.030305e+001
5.435497e+002,7.604527e+001
5.445140e+002,6.393356e+001
5.454782e+002,5.397158e+001
5.464424e+002,4.586903e+001
5.474067e+002,3.941759e+001
5.483709e+002,3.399894e+001
5.493351e+002,2.932030e+001
5.502994e+002,2.541443e+001
5.512636e+002,2.236725e+001
5.522278e+002,1.998554e+001
5.531921e+002,1.798523e+001
5.541563e+002,1.618814e+001
5.551205e+002,1.460248e+001
5.560848e+002,1.334100e+001
5.570490e+002,1.237599e+001
5.580132e+002,1.140215e+001
5.589775e+002,1.020750e+001
5.599417e+002,8.899600e+000
5.609059e+002,7.700173e+000
5.618702e+002,6.766654e+000
5.628344e+002,6.077436e+000
5.637986e+002,5.612079e+000
5.647629e+002,5.441426e+000
5.657271e+002,5.544006e+000
5.666913e+002,5.866317e+000
5.676556e+002,6.333626e+000
5.686198e+002,6.843532e+000
5.695840e+002,7.340930e+000
5.705483e+002,7.722053e+000
5.715125e+002,7.797798e+000
5.724767e+002,7.678969e+000
5.734410e+002,7.683855e+000
5.744052e+002,7.968832e+000
5.753694e+002,8.142929e+000
5.763337e+002,7.722814e+000
5.772979e+002,6.898180e+000
5.782621e+002,6.098957e+000
5.792264e+002,5.577931e+000
5.801906e+002,5.358091e+000
5.811548e+002,5.438141e+000
5.821191e+002,5.623273e+000
5.830833e+002,5.672516e+000
5.840475e+002,5.546489e+000
5.850118e+002,5.412930e+000
5.859760e+002,5.545514e+000
5.869402e+002,6.058134e+000
5.879045e+002,6.861000e+000
5.888687e+002,7.695637e+000
5.898329e+002,8.335345e+000
5.907972e+002,8.828236e+000
5.917614e+002,9.181378e+000
5.927256e+002,9.595840e+000
5.936899e+002,1.019065e+001
5.946541e+002,1.102399e+001
5.956183e+002,1.190506e+001
5.965826e+002,1.259822e+001
5.975468e+002,1.302889e+001
5.985110e+002,1.319499e+001
5.994753e+002,1.325083e+001
6.004395e+002,1.361137e+001
6.014037e+002,1.451877e+001
6.023680e+002,1.583021e+001
6.033322e+002,1.701426e+001
6.042964e+002,1.778568e+001
6.052607e+002,1.824967e+001
6.062249e+002,1.869888e+001
6.071891e+002,1.915380e+001
6.081534e+002,1.961305e+001
6.091176e+002,2.010360e+001
6.100818e+002,2.060981e+001
6.110461e+002,2.108097e+001
6.120103e+002,2.149209e+001
