6.862563e+002,1.271995e+001
6.872205e+002,1.271729e+001
6.881848e+002,1.243518e+001
6.891490e+002,1.210191e+001
6.901132e+002,1.203286e+001
6.910775e+002,1.215708e+001
6.920417e+002,1.213155e+001
6.930059e+002,1.171330e+001
6.939702e+002,1.109210e+001
6.949344e+002,1.064510e+001
6.958986e+002,1.047727e+001
6.968629e+002,1.042528e+001
6.978271e+002,1.034041e+001
6.987913e+002,1.021725e+001
6.997556e+002,1.006334e+001
7.007198e+002,9.858823e+000
7.016840e+002,9.633582e+000
7.026483e+002,9.631020e+000
7.036125e+002,9.815004e+000
7.045767e+002,9.901941e+000
7.055410e+002,9.773320e+000
7.065052e+002,9.693669e+000
7.074694e+002,1.006430e+001
7.084337e+002,1.072384e+001
7.093979e+002,1.118320e+001
7.103621e+002,1.121284e+001
7.113264e+002,1.106137e+001
7.122906e+002,1.099910e+001
7.132548e+002,1.116192e+001
7.142191e+002,1.159066e+001
7.151833e+002,1.214484e+001
7.161475e+002,1.256059e+001
7.171118e+002,1.255055e+001
7.180760e+002,1.219925e+001
7.190402e+002,1.186899e+001
7.200045e+002,1.185217e+001
7.209687e+002,1.204149e+001
7.219329e+002,1.203184e+001
7.228972e+002,1.177486e+001
7.238614e+002,1.169630e+001
7.248256e+002,1.222829e+001
7.257899e+002,1.317777e+001
7.267541e+002,1.428065e+001
7.277183e+002,1.549068e+001
7.286826e+002,1.684533e+001
7.296468e+002,1.832623e+001
7.306110e+002,1.986964e+001
7.315753e+002,2.169768e+001
7.325395e+002,2.397097e+001
7.335037e+002,2.657575e+001
7.344680e+002,2.926287e+001
7.354322e+002,3.236448e+001
7.363964e+002,3.637891e+001
7.373607e+002,4.114381e+001
7.383249e+002,4.588175e+001
7.392891e+002,4.965495e+001
7.402534e+002,5.190518e+001
7.412176e+002,5.244343e+001
7.421818e+002,5.139941e+001
7.431461e+002,4.894232e+001
7.441103e+002,4.518125e+001
7.450745e+002,4.039050e+001
7.460388e+002,3.492428e+001
7.470030e+002,2.919875e+001
7.479672e+002,2.378663e+001
7.489315e+002,1.952815e+001
7.498957e+002,1.668702e+001
7.508599e+002,1.484468e+001
7.518242e+002,1.360316e+001
7.527884e+002,1.269238e+001
7.537526e+002,1.183819e+001
7.547169e+002,1.096224e+001
7.556811e+002,1.017924e+001
7.566453e+002,9.629436e+000
7.576096e+002,9.352296e+000
7.585738e+002,9.375257e+000
7.595380e+002,9.595526e+000
7.605023e+002,9.887775e+000
7.614665e+002,1.024348e+001
7.624307e+002,1.068549e+001
7.633950e+002,1.122193e+001
7.643592e+002,1.166790e+001
7.653234e+002,1.172874e+001
7.662877e+002,1.131417e+001
7.672519e+002,1.058049e+001
7.682161e+002,9.798866e+000
7.691804e+002,9.113441e+000
7.701446e+002,8.612676e+000
7.711088e+002,8.359427e+000
7.720731e+002,8.299640e+000
7.730373e+002,8.283844e+000
7.740015e+002,8.317426e+000
7.749658e+002,8.573611e+000
7.759300e+002,9.171982e+000
7.768942e+002,1.011422e+001
7.778585e+002,1.117939e+001
7.788227e+002,1.215222e+001
7.797869e+002,1.304520e+001
7.807512e+002,1.393737e+001
7.817154e+002,1.488742e+001
7.826796e+002,1.589970e+001
7.836439e+002,1.676818e+001
7.846081e+002,1.726029e+001
7.855723e+002,1.717606e+001
7.865366e+002,1.646640e+001
7.875008e+002,1.519540e+001
7.884650e+002,1.355796e+001
7.894293e+002,1.175293e+001
7.903935e+002,9.994683e+000
7.913577e+002,8.450864e+000
7.923220e+002,7.218421e+000
7.932862e+002,6.309684e+000
7.942504e+002,5.691944e+000
7.952147e+002,5.411109e+000
7.961789e+002,5.449426e+000
7.971431e+002,5.612214e+000
7.981074e+002,5.808274e+000
7.990716e+002,6.053697e+000
8.000358e+002,6.347524e+000
8.010001e+002,6.529315e+000
8.019643e+002,6.546258e+000
8.029285e+002,6.473736e+000
8.038928e+002,6.488406e+000
8.048570e+002,6.763318e+000
8.058212e+002,7.092048e+000
8.067855e+002,7.132756e+000
8.077497e+002,6.959319e+000
8.087139e+002,6.936247e+000
8.096782e+002,7.341019e+000
8.106424e+002,7.704799e+000
8.116066e+002,7.565183e+000
8.125709e+002,7.087929e+000
8.135351e+002,6.533908e+000
8.144993e+002,5.954768e+000
8.154636e+002,5.364488e+000
8.164278e+002,4.834938e+000
8.173920e+002,4.545105e+000
8.183563e+002,4.588845e+000
8.193205e+002,4.740160e+000
8.202847e+002,4.905562e+000
8.212490e+002,5.272940e+000
8.222132e+002,5.988290e+000
8.231774e+002,6.912014e+000
8.241417e+002,7.409228e+000
8.251059e+002,7.339252e+000
8.260701e+002,7.082498e+000
8.270344e+002,6.801682e+000
8.279986e+002,6.397025e+000
8.289628e+002,5.747817e+000
8.299271e+002,4.961897e+000
8.308913e+002,4.278500e+000
8.318555e+002,3.823201e+000
8.328198e+002,3.522534e+000
8.337840e+002,3.253353e+000
8.347482e+002,3.002439e+000
8.357125e+002,2.933411e+000
8.366767e+002,3.078936e+000
8.376409e+002,3.261034e+000
8.386052e+002,3.298635e+000
8.395694e+002,3.180331e+000
8.405336e+002,2.903824e+000
8.414979e+002,2.450917e+000
8.424621e+002,1.890103e+000
8.434263e+002,1.372795e+000
8.443906e+002,1.016725e+000
8.453548e+002,8.900576e-001
8.463190e+002,9.919648e-001
8.472833e+002,1.324741e+000
8.482475e+002,1.823539e+000
8.492117e+002,2.336667e+000
8.501760e+002,2.620336e+000
8.511402e+002,2.710725e+000
8.521044e+002,2.782780e+000
8.530687e+002,2.968985e+000
8.540329e+002,3.238289e+000
8.549971e+002,3.516310e+000
8.559614e+002,3.755929e+000
8.569256e+002,3.963374e+000
8.578898e+002,4.156500e+000
8.588541e+002,4.295891e+000
8.598183e+002,4.318305e+000
8.607825e+002,4.197567e+000
8.617468e+002,3.877219e+000
8.627110e+002,3.319844e+000
8.636752e+002,2.564263e+000
8.646395e+002,1.860952e+000
8.656037e+002,1.405547e+000
8.665679e+002,1.268340e+000
8.675322e+002,1.423663e+000
8.684964e+002,1.752048e+000
8.694606e+002,2.162022e+000
8.704249e+002,2.623775e+000
8.713891e+002,3.104037e+000
8.723533e+002,3.557790e+000
8.733176e+002,3.954292e+000
8.742818e+002,4.282510e+000
8.752460e+002,4.460923e+000
8.762103e+002,4.415028e+000
8.771745e+002,4.168429e+000
8.781387e+002,3.864792e+000
8.791030e+002,3.652107e+000
8.800672e+002,3.626709e+000
8.810314e+002,3.805369e+000
8.819957e+002,3.999592e+000
8.829599e+002,4.048540e+000
8.839241e+002,3.889053e+000
8.848884e+002,3.771152e+000
8.858526e+002,3.873783e+000
8.868168e+002,4.155377e+000
8.877811e+002,4.528777e+000
8.887453e+002,4.829298e+000
8.897095e+002,4.900403e+000
8.906738e+002,4.648062e+000
8.916380e+002,4.263731e+000
8.926022e+002,3.941961e+000
8.935665e+002,3.749654e+000
8.945307e+002,3.589296e+000
8.954949e+002,3.221020e+000
8.964592e+002,2.621311e+000
8.974234e+002,1.948252e+000
8.983876e+002,1.599758e+000
8.993519e+002,1.734650e+000
9.003161e+002,2.289135e+000
9.012803e+002,3.004269e+000
9.022446e+002,3.478397e+000
9.032088e+002,3.596626e+000
9.041730e+002,3.551193e+000
9.051373e+002,3.659482e+000
9.061015e+002,3.908745e+000
9.070657e+002,4.080803e+000
9.080300e+002,4.027424e+000
9.089942e+002,3.743833e+000
9.099584e+002,3.332756e+000
9.109227e+002,2.876671e+000
9.118869e+002,2.519411e+000
9.128511e+002,2.306702e+000
9.138154e+002,2.059228e+000
9.147796e+002,1.582614e+000
9.157438e+002,1.022708e+000
9.167081e+002,7.951412e-001
9.176723e+002,1.072746e+000
9.186365e+002,1.696789e+000
9.196008e+002,2.423680e+000
9.205650e+002,3.060931e+000
9.215292e+002,3.544009e+000
9.224935e+002,3.891488e+000
9.234577e+002,4.141784e+000
9.244219e+002,4.329658e+000
9.253862e+002,4.509702e+000
9.263504e+002,4.663386e+000
9.273146e+002,4.700811e+000
9.282789e+002,4.685748e+000
9.292431e+002,4.821793e+000
9.302073e+002,5.303464e+000
9.311716e+002,6.095853e+000
9.321358e+002,6.924999e+000
9.331000e+002,7.565457e+000
9.340643e+002,7.890809e+000
9.350285e+002,7.935415e+000
9.359927e+002,7.793061e+000
9.369570e+002,7.460820e+000
9.379212e+002,6.939698e+000
9.388854e+002,6.364558e+000
9.398497e+002,5.854806e+000
9.408139e+002,5.424671e+000
9.417781e+002,5.032782e+000
9.427424e+002,4.775238e+000
9.437066e+002,4.804743e+000
9.446708e+002,5.058767e+000
9.456351e+002,5.305633e+000
9.465993e+002,5.357322e+000
9.475635e+002,5.121779e+000
9.485278e+002,4.795590e+000
9.494920e+002,4.513524e+000
9.504562e+002,4.260260e+000
9.514205e+002,4.034627e+000
9.523847e+002,3.987151e+000
9.533489e+002,4.011790e+000
9.543132e+002,3.894239e+000
9.552774e+002,3.626856e+000
9.562416e+002,3.423623e+000
9.572059e+002,3.457395e+000
9.581701e+002,3.527427e+000
9.591343e+002,3.378879e+000
9.600986e+002,3.023022e+000
9.610628e+002,2.677484e+000
9.620270e+002,2.666491e+000
9.629913e+002,3.000966e+000
9.639555e+002,3.559012e+000
9.649197e+002,4.241479e+000
9.658840e+002,4.974492e+000
9.668482e+002,5.525867e+000
9.678124e+002,5.859213e+000
9.687767e+002,6.175842e+000
9.697409e+002,6.562139e+000
9.707051e+002,6.913528e+000
9.716694e+002,6.943316e+000
9.726336e+002,6.632672e+000
9.735978e+002,6.197699e+000
9.745621e+002,5.874422e+000
9.755263e+002,5.844496e+000
9.764905e+002,5.853842e+000
9.774548e+002,5.622845e+000
9.784190e+002,5.146856e+000
9.793832e+002,4.712853e+000
9.803475e+002,4.556886e+000
9.813117e+002,4.654348e+000
9.822759e+002,4.953367e+000
9.832402e+002,5.353114e+000
9.842044e+002,5.753592e+000
9.851686e+002,6.091018e+000
9.861329e+002,6.223780e+000
9.870971e+002,6.063895e+000
9.880613e+002,5.836871e+000
9.890256e+002,5.691581e+000
9.899898e+002,5.415990e+000
9.909540e+002,4.960464e+000
9.919183e+002,4.604333e+000
9.928825e+002,4.625503e+000
9.938467e+002,5.042619e+000
9.948110e+002,5.668105e+000
9.957752e+002,6.373785e+000
9.967394e+002,6.917992e+000
9.977037e+002,7.533137e+000
9.986679e+002,8.510411e+000
9.996321e+002,9.669168e+000
1.000596e+003,1.072536e+001
1.001561e+003,1.166086e+001
1.002525e+003,1.262110e+001
1.003489e+003,1.355180e+001
1.004453e+003,1.465499e+001
1.005418e+003,1.623570e+001
1.006382e+003,1.825912e+001
1.007346e+003,2.022717e+001
1.008310e+003,2.168125e+001
1.009274e+003,2.241922e+001
1.010239e+003,2.238589e+001
1.011203e+003,2.207503e+001
1.012167e+003,2.178627e+001
1.013131e+003,2.146749e+001
1.014096e+003,2.071332e+001
1.015060e+003,1.940293e+001
1.016024e+003,1.770617e+001
1.016988e+003,1.579229e+001
1.017953e+003,1.411958e+001
1.018917e+003,1.297602e+001
1.019881e+003,1.218249e+001
1.020845e+003,1.143180e+001
1.021810e+003,1.076148e+001
1.022774e+003,1.028276e+001
1.023738e+003,9.980286e+000
1.024702e+003,1.001823e+001
1.025667e+003,1.044223e+001
1.026631e+003,1.109805e+001
1.027595e+003,1.157745e+001
1.028559e+003,1.179687e+001
1.029523e+003,1.177495e+001
1.030488e+003,1.152200e+001
1.031452e+003,1.108604e+001
1.032416e+003,1.062195e+001
1.033380e+003,1.027615e+001
1.034345e+003,1.026618e+001
1.035309e+003,1.064938e+001
1.036273e+003,1.119062e+001
1.037237e+003,1.226758e+001
1.038202e+003,1.449108e+001
1.039166e+003,1.742276e+001
1.040130e+003,1.965064e+001
1.041094e+003,2.002343e+001
1.042058e+003,1.969549e+001
1.043023e+003,1.967752e+001
1.043987e+003,2.041244e+001
1.044951e+003,2.205410e+001
1.045915e+003,2.476563e+001
1.046880e+003,2.876565e+001
1.047844e+003,3.408131e+001
1.048808e+003,4.091698e+001
1.049772e+003,4.946629e+001
1.050737e+003,6.005875e+001
1.051701e+003,7.201448e+001
1.052665e+003,8.356603e+001
1.053629e+003,9.290128e+001
1.054594e+003,9.966932e+001
1.055558e+003,1.052193e+002
1.056522e+003,1.096770e+002
1.057486e+003,1.127981e+002
1.058450e+003,1.140171e+002
1.059415e+003,1.132019e+002
1.060379e+003,1.106955e+002
1.061343e+003,1.070070e+002
1.062307e+003,1.027464e+002
1.063272e+003,9.788388e+001
1.064236e+003,9.240730e+001
1.065200e+003,8.690719e+001
1.066164e+003,8.211440e+001
1.067129e+003,7.826279e+001
1.068093e+003,7.526822e+001
1.069057e+003,7.333659e+001
1.070021e+003,7.309603e+001
1.070985e+003,7.471503e+001
1.071950e+003,7.781935e+001
1.072914e+003,8.226464e+001
1.073878e+003,8.786364e+001
1.074842e+003,9.420019e+001
1.075807e+003,1.004380e+002
1.076771e+003,1.053566e+002
1.077735e+003,1.084999e+002
1.078699e+003,1.101079e+002
1.079664e+003,1.100797e+002
1.080628e+003,1.085450e+002
1.081592e+003,1.063528e+002
1.082556e+003,1.047534e+002
1.083521e+003,1.049309e+002
1.084485e+003,1.073787e+002
1.085449e+003,1.120324e+002
1.086413e+003,1.184397e+002
1.087377e+003,1.258919e+002
1.088342e+003,1.334653e+002
1.089306e+003,1.400445e+002
1.090270e+003,1.441649e+002
1.091234e+003,1.448224e+002
1.092199e+003,1.415036e+002
1.093163e+003,1.341002e+002
1.094127e+003,1.233927e+002
1.095091e+003,1.106448e+002
1.096056e+003,9.673853e+001
1.097020e+003,8.266442e+001
1.097984e+003,6.936907e+001
1.098948e+003,5.741232e+001
1.099912e+003,4.711364e+001
1.100877e+003,3.870249e+001
1.101841e+003,3.217006e+001
1.102805e+003,2.732876e+001
1.103769e+003,2.376286e+001
1.104734e+003,2.115540e+001
1.105698e+003,1.915376e+001
1.106662e+003,1.754230e+001
1.107626e+003,1.630345e+001
1.108591e+003,1.520038e+001
1.109555e+003,1.391522e+001
1.110519e+003,1.253608e+001
1.111483e+003,1.143999e+001
1.112448e+003,1.085995e+001
1.113412e+003,1.038081e+001
1.114376e+003,9.605529e+000
1.115340e+003,8.518678e+000
1.116304e+003,7.492527e+000
1.117269e+003,6.881545e+000
1.118233e+003,6.543267e+000
1.119197e+003,6.359343e+000
1.120161e+003,6.407892e+000
1.121126e+003,6.686323e+000
1.122090e+003,6.870310e+000
1.123054e+003,6.734808e+000
1.124018e+003,6.425889e+000
1.124983e+003,6.462197e+000
1.125947e+003,6.950922e+000
1.126911e+003,7.326485e+000
1.127875e+003,7.263661e+000
1.128839e+003,7.015467e+000
1.129804e+003,7.010576e+000
1.130768e+003,7.242811e+000
1.131732e+003,7.328902e+000
1.132696e+003,7.157190e+000
1.133661e+003,6.857532e+000
1.134625e+003,6.652257e+000
1.135589e+003,6.526972e+000
1.136553e+003,6.295515e+000
1.137518e+003,5.968214e+000
1.138482e+003,5.804428e+000
1.139446e+003,5.818227e+000
1.140410e+003,5.818533e+000
1.141375e+003,5.705279e+000
1.142339e+003,5.635689e+000
1.143303e+003,5.710763e+000
1.144267e+003,5.832254e+000
1.145231e+003,5.906446e+000
1.146196e+003,5.898136e+000
1.147160e+003,5.994373e+000
1.148124e+003,6.378952e+000
1.149088e+003,6.982034e+000
1.150053e+003,7.493355e+000
1.151017e+003,7.818675e+000
1.151981e+003,7.895998e+000
1.152945e+003,7.603191e+000
1.153910e+003,7.001200e+000
1.154874e+003,6.590148e+000
1.155838e+003,6.675884e+000
1.156802e+003,6.816051e+000
1.157766e+003,6.638218e+000
1.158731e+003,6.101769e+000
1.159695e+003,5.373524e+000
1.160659e+003,4.688436e+000
1.161623e+003,4.240789e+000
1.162588e+003,4.122410e+000
1.163552e+003,4.349720e+000
1.164516e+003,5.067605e+000
1.165480e+003,6.227489e+000
1.166445e+003,7.727627e+000
1.167409e+003,9.825173e+000
1.168373e+003,1.314602e+001
1.169337e+003,1.764619e+001
1.170302e+003,2.235381e+001
1.171266e+003,2.654228e+001
1.172230e+003,2.987899e+001
1.173194e+003,3.216964e+001
1.174158e+003,3.325533e+001
1.175123e+003,3.314370e+001
1.176087e+003,3.203606e+001
1.177051e+003,3.001173e+001
1.178015e+003,2.706490e+001
1.178980e+003,2.338342e+001
1.179944e+003,1.938253e+001
1.180908e+003,1.572162e+001
1.181872e+003,1.275057e+001
1.182837e+003,1.038919e+001
1.183801e+003,8.424831e+000
1.184765e+003,6.788868e+000
1.185729e+003,5.554013e+000
1.186693e+003,4.759290e+000
1.187658e+003,4.436690e+000
1.188622e+003,4.590013e+000
1.189586e+003,5.133144e+000
1.190550e+003,5.687048e+000
1.191515e+003,5.971742e+000
1.192479e+003,6.072039e+000
1.193443e+003,6.299523e+000
1.194407e+003,6.677169e+000
1.195372e+003,6.826323e+000
1.196336e+003,6.572538e+000
1.197300e+003,6.113117e+000
1.198264e+003,5.691810e+000
1.199229e+003,5.364591e+000
1.200193e+003,5.028563e+000
1.201157e+003,4.609875e+000
1.202121e+003,4.202521e+000
1.203085e+003,3.929188e+000
1.204050e+003,3.729254e+000
1.205014e+003,3.555871e+000
1.205978e+003,3.466343e+000
1.206942e+003,3.519242e+000
1.207907e+003,3.449051e+000
1.208871e+003,3.284310e+000
1.209835e+003,3.245311e+000
1.210799e+003,3.319998e+000
1.211764e+003,3.295801e+000
1.212728e+003,2.912731e+000
1.213692e+003,2.355062e+000
1.214656e+003,1.895085e+000
1.215620e+003,1.781586e+000
1.216585e+003,2.117159e+000
1.217549e+003,2.712839e+000
1.218513e+003,3.184491e+000
1.219477e+003,3.316271e+000
1.220442e+003,3.421735e+000
1.221406e+003,3.761341e+000
1.222370e+003,4.439379e+000
1.223334e+003,5.097542e+000
1.224299e+003,5.304975e+000
1.225263e+003,5.020140e+000
1.226227e+003,4.481295e+000
1.227191e+003,4.065689e+000
1.228156e+003,3.798210e+000
1.229120e+003,3.752386e+000
1.230084e+003,4.041930e+000
1.231048e+003,4.404726e+000
1.232012e+003,4.523649e+000
1.232977e+003,4.562213e+000
1.233941e+003,4.997077e+000
1.234905e+003,5.756507e+000
1.235869e+003,6.430923e+000
1.236834e+003,6.796770e+000
1.237798e+003,6.979430e+000
1.238762e+003,7.117533e+000
1.239726e+003,7.189306e+000
1.240691e+003,7.072731e+000
1.241655e+003,6.779881e+000
1.242619e+003,6.515673e+000
1.243583e+003,6.378869e+000
1.244547e+003,6.235740e+000
1.245512e+003,6.079042e+000
1.246476e+003,6.002638e+000
1.247440e+003,6.078632e+000
1.248404e+003,6.284425e+000
1.249369e+003,6.582934e+000
1.250333e+003,6.984433e+000
1.251297e+003,7.484278e+000
1.252261e+003,8.021562e+000
1.253226e+003,8.563670e+000
1.254190e+003,9.107817e+000
1.255154e+003,9.800104e+000
1.256118e+003,1.046636e+001
1.257083e+003,1.090287e+001
1.258047e+003,1.118209e+001
1.259011e+003,1.145248e+001
1.259975e+003,1.168847e+001
1.260939e+003,1.166253e+001
1.261904e+003,1.129067e+001
1.262868e+003,1.080511e+001
1.263832e+003,1.041456e+001
1.264796e+003,1.012797e+001
1.265761e+003,9.864727e+000
1.266725e+003,9.695719e+000
1.267689e+003,9.665827e+000
1.268653e+003,9.794987e+000
1.269618e+003,1.007902e+001
1.270582e+003,1.086144e+001
1.271546e+003,1.196013e+001
1.272510e+003,1.273947e+001
1.273474e+003,1.309182e+001
1.274439e+003,1.329909e+001
1.275403e+003,1.372592e+001
1.276367e+003,1.427208e+001
1.277331e+003,1.454169e+001
1.278296e+003,1.459921e+001
1.279260e+003,1.460159e+001
1.280224e+003,1.458832e+001
1.281188e+003,1.443523e+001
1.282153e+003,1.423591e+001
1.283117e+003,1.418997e+001
1.284081e+003,1.421388e+001
1.285045e+003,1.366467e+001
1.286010e+003,1.229929e+001
1.286974e+003,1.076117e+001
1.287938e+003,9.664164e+000
1.288902e+003,8.957361e+000
1.289866e+003,8.132740e+000
1.290831e+003,7.129586e+000
1.291795e+003,6.374899e+000
1.292759e+003,5.878204e+000
1.293723e+003,5.544893e+000
1.294688e+003,5.340531e+000
1.295652e+003,5.244437e+000
1.296616e+003,5.063817e+000
1.297580e+003,4.614709e+000
1.298545e+003,4.195776e+000
1.299509e+003,4.072290e+000
1.300473e+003,4.306809e+000
1.301437e+003,4.784094e+000
1.302401e+003,5.290052e+000
1.303366e+003,5.793614e+000
1.304330e+003,6.251933e+000
1.305294e+003,6.511473e+000
1.306258e+003,6.463657e+000
1.307223e+003,6.240697e+000
1.308187e+003,5.916470e+000
1.309151e+003,5.393250e+000
1.310115e+003,4.589778e+000
1.311080e+003,3.642062e+000
1.312044e+003,2.918906e+000
1.313008e+003,2.342834e+000
1.313972e+003,1.925270e+000
1.314937e+003,1.741971e+000
1.315901e+003,1.927212e+000
1.316865e+003,2.582834e+000
1.317829e+003,3.510629e+000
1.318793e+003,4.179273e+000
1.319758e+003,4.386610e+000
1.320722e+003,4.547070e+000
1.321686e+003,5.037063e+000
1.322650e+003,5.701398e+000
1.323615e+003,6.077463e+000
1.324579e+003,6.019164e+000
1.325543e+003,5.633148e+000
1.326507e+003,5.076171e+000
1.327472e+003,4.642075e+000
1.328436e+003,4.344287e+000
1.329400e+003,4.207064e+000
1.330364e+003,4.236342e+000
1.331328e+003,4.296731e+000
1.332293e+003,4.191262e+000
1.333257e+003,4.149872e+000
1.334221e+003,4.434452e+000
1.335185e+003,4.908249e+000
1.336150e+003,5.279762e+000
1.337114e+003,5.428567e+000
1.338078e+003,5.609901e+000
1.339042e+003,6.079892e+000
1.340007e+003,6.652397e+000
1.340971e+003,6.844746e+000
1.341935e+003,6.503038e+000
1.342899e+003,6.009624e+000
