5.001592e+002,2.306501e+001
5.011234e+002,2.490808e+001
5.020877e+002,2.453059e+001
5.030519e+002,1.979847e+001
5.040161e+002,1.712218e+001
5.049804e+002,1.827845e+001
5.059446e+002,2.072543e+001
5.069088e+002,2.098972e+001
5.078731e+002,2.173795e+001
5.088373e+002,2.320493e+001
5.098015e+002,2.512337e+001
5.107658e+002,2.671064e+001
5.117300e+002,2.797957e+001
5.126943e+002,2.945793e+001
5.136585e+002,3.161970e+001
5.146227e+002,3.412215e+001
5.155870e+002,3.621348e+001
5.165512e+002,3.763705e+001
5.175154e+002,3.874894e+001
5.184797e+002,4.002794e+001
5.194439e+002,4.171761e+001
5.204081e+002,4.372759e+001
5.213724e+002,4.597799e+001
5.223366e+002,4.878615e+001
5.233008e+002,5.231037e+001
5.242651e+002,5.683178e+001
5.252293e+002,6.283907e+001
5.261935e+002,7.043562e+001
5.271578e+002,7.966427e+001
5.281220e+002,9.006173e+001
5.290862e+002,1.010383e+002
5.300505e+002,1.121612e+002
5.310147e+002,1.229874e+002
5.319789e+002,1.327816e+002
5.329432e+002,1.404912e+002
5.339074e+002,1.452710e+002
5.348716e+002,1.464360e+002
5.358359e+002,1.438879e+002
5.368001e+002,1.376710e+002
5.377643e+002,1.281797e+002
5.387286e+002,1.159786e+002
5.396928e+002,1.020625e+002
5.406570e+002,8.794923e+001
5.416213e+002,7.476987e+001
5.425855e+002,6.297675e+001
5.435497e+002,5.269658e+001
5.445140e+002,4.404738e+001
5.454782e+002,3.710596e+001
5.464424e+002,3.171576e+001
5.474067e+002,2.781265e+001
5.483709e+002,2.503695e+001
5.493351e+002,2.304672e+001
5.502994e+002,2.123873e+001
5.512636e+002,1.904388e+001
5.522278e+002,1.650039e+001
5.531921e+002,1.413798e+001
5.541563e+002,1.222825e+001
5.551205e+002,1.065318e+001
5.560848e+002,9.172889e+000
5.570490e+002,7.679017e+000
5.580132e+002,6.252321e+000
5.589775e+002,5.014938e+000
5.599417e+002,4.050995e+000
5.609059e+002,3.540347e+000
5.618702e+002,3.507414e+000
5.628344e+002,3.695286e+000
5.637986e+002,3.711544e+000
5.647629e+002,3.534506e+000
5.657271e+002,3.565069e+000
5.666913e+002,3.969587e+000
5.676556e+002,4.604928e+000
5.686198e+002,5.245263e+000
5.695840e+002,5.716373e+000
5.705483e+002,5.924053e+000
5.715125e+002,5.859496e+000
5.724767e+002,5.536562e+000
5.734410e+002,5.000979e+000
5.744052e+002,4.315463e+000
5.753694e+002,3.724520e+000
5.763337e+002,3.461476e+000
5.772979e+002,3.520654e+000
5.782621e+002,3.877798e+000
5.792264e+002,4.459754e+000
5.801906e+002,5.108590e+000
5.811548e+002,5.633075e+000
5.821191e+002,5.974314e+000
5.830833e+002,6.127633e+000
5.840475e+002,6.083500e+000
5.850118e+002,5.903673e+000
5.859760e+002,5.695034e+000
5.869402e+002,5.549285e+000
5.879045e+002,5.431710e+000
5.888687e+002,5.409170e+000
5.898329e+002,5.564619e+000
5.907972e+002,5.901527e+000
5.917614e+002,6.410043e+000
5.927256e+002,6.892961e+000
5.936899e+002,7.110874e+000
5.946541e+002,7.146032e+000
5.956183e+002,7.288069e+000
5.965826e+002,7.747178e+000
5.975468e+002,8.575568e+000
5.985110e+002,9.773415e+000
5.994753e+002,1.123653e+001
6.004395e+002,1.265111e+001
6.014037e+002,1.369839e+001
6.023680e+002,1.434706e+001
6.033322e+002,1.476890e+001
6.042964e+002,1.505715e+001
6.052607e+002,1.521323e+001
6.062249e+002,1.515959e+001
6.071891e+002,1.496441e+001
6.081534e+002,1.493796e+001
6.091176e+002,1.525131e+001
6.100818e+002,1.586071e+001
6.110461e+002,1.666231e+001
6.120103e+002,1.759605e+001
6.129745e+002,1.854913e+001
6.139388e+002,1.942236e+001
6.149030e+002,2.036869e+001
6.158672e+002,2.159355e+001
6.168315e+002,2.325545e+001
6.177957e+002,2.577696e+001
6.187599e+002,2.949305e+001
6.197242e+002,3.387538e+001
6.206884e+002,3.815902e+001
6.216526e+002,4.181951e+001
6.226169e+002,4.461664e+001
6.235811e+002,4.638912e+001
6.245453e+002,4.698486e+001
6.255096e+002,4.635500e+001
6.264738e+002,4.462446e+001
6.274380e+002,4.215041e+001
6.284023e+002,3.939787e+001
6.293665e+002,3.687867e+001
6.303307e+002,3.523150e+001
6.312950e+002,3.504614e+001
6.322592e+002,3.616915e+001
