5.001592e+002,1.799373e+001
5.011234e+002,1.922733e+001
5.020877e+002,2.025795e+001
5.030519e+002,2.102122e+001
5.040161e+002,2.171830e+001
5.049804e+002,2.196391e+001
5.059446e+002,2.238294e+001
5.069088e+002,2.477234e+001
5.078731e+002,2.595814e+001
5.088373e+002,2.703571e+001
5.098015e+002,2.831366e+001
5.107658e+002,3.001553e+001
5.117300e+002,3.219403e+001
5.126943e+002,3.472356e+001
5.136585e+002,3.755106e+001
5.146227e+002,4.039327e+001
5.155870e+002,4.296098e+001
5.165512e+002,4.516002e+001
5.175154e+002,4.706721e+001
5.184797e+002,4.882337e+001
5.194439e+002,5.058016e+001
5.204081e+002,5.247136e+001
5.213724e+002,5.469796e+001
5.223366e+002,5.743076e+001
5.233008e+002,6.107798e+001
5.242651e+002,6.593731e+001
5.252293e+002,7.232772e+001
5.261935e+002,8.021666e+001
5.271578e+002,8.977404e+001
5.281220e+002,1.008982e+002
5.290862e+002,1.131812e+002
5.300505e+002,1.260585e+002
5.310147e+002,1.388596e+002
5.319789e+002,1.507390e+002
5.329432e+002,1.606182e+002
5.339074e+002,1.677014e+002
5.348716e+002,1.711004e+002
5.358359e+002,1.701045e+002
5.368001e+002,1.645913e+002
5.377643e+002,1.551164e+002
5.387286e+002,1.425195e+002
5.396928e+002,1.277614e+002
5.406570e+002,1.122807e+002
5.416213e+002,9.725232e+001
5.425855e+002,8.332639e+001
5.435497e+002,7.087621e+001
5.445140e+002,6.014909e+001
5.454782e+002,5.115432e+001
5.464424e+002,4.365193e+001
5.474067e+002,3.759735e+001
5.483709e+002,3.267590e+001
5.493351e+002,2.865860e+001
5.502994e+002,2.526097e+001
5.512636e+002,2.221126e+001
5.522278e+002,1.943813e+001
5.531921e+002,1.701521e+001
5.541563e+002,1.496034e+001
5.551205e+002,1.323992e+001
5.560848e+002,1.181967e+001
5.570490e+002,1.063452e+001
5.580132e+002,9.542446e+000
5.589775e+002,8.439016e+000
5.599417e+002,7.392597e+000
5.609059e+002,6.610509e+000
5.618702e+002,6.174839e+000
5.628344e+002,5.942199e+000
5.637986e+002,5.702262e+000
5.647629e+002,5.459213e+000
5.657271e+002,5.405118e+000
5.666913e+002,5.610741e+000
5.676556e+002,5.998968e+000
5.686198e+002,6.432230e+000
5.695840e+002,6.822210e+000
5.705483e+002,7.123168e+000
5.715125e+002,7.264448e+000
5.724767e+002,7.215804e+000
5.734410e+002,7.014350e+000
5.744052e+002,6.684710e+000
5.753694e+002,6.210355e+000
5.763337e+002,5.539141e+000
5.772979e+002,4.785666e+000
5.782621e+002,4.142547e+000
5.792264e+002,3.711908e+000
5.801906e+002,3.461780e+000
5.811548e+002,3.302395e+000
5.821191e+002,3.233998e+000
5.830833e+002,3.370829e+000
5.840475e+002,3.779698e+000
5.850118e+002,4.353835e+000
5.859760e+002,4.898434e+000
5.869402e+002,5.298028e+000
5.879045e+002,5.627576e+000
5.888687e+002,5.933321e+000
5.898329e+002,6.303867e+000
5.907972e+002,6.905927e+000
5.917614e+002,7.789577e+000
5.927256e+002,8.856708e+000
5.936899e+002,1.001060e+001
5.946541e+002,1.111519e+001
5.956183e+002,1.208056e+001
5.965826e+002,1.287601e+001
5.975468e+002,1.348617e+001
5.985110e+002,1.388007e+001
5.994753e+002,1.408249e+001
6.004395e+002,1.428027e+001
6.014037e+002,1.469874e+001
6.023680e+002,1.528741e+001
6.033322e+002,1.594475e+001
6.042964e+002,1.658267e+001
6.052607e+002,1.732421e+001
6.062249e+002,1.825249e+001
6.071891e+002,1.920351e+001
6.081534e+002,1.989051e+001
6.091176e+002,2.017698e+001
6.100818e+002,2.016683e+001
6.110461e+002,2.012929e+001
6.120103e+002,2.012526e+001
6.129745e+002,2.004206e+001
6.139388e+002,1.993456e+001
6.149030e+002,2.002739e+001
6.158672e+002,2.048875e+001
6.168315e+002,2.149465e+001
6.177957e+002,2.362483e+001
6.187599e+002,2.740333e+001
6.197242e+002,3.235740e+001
6.206884e+002,3.763203e+001
6.216526e+002,4.255479e+001
6.226169e+002,4.645322e+001
6.235811e+002,4.880266e+001
6.245453e+002,4.959848e+001
6.255096e+002,4.885250e+001
6.264738e+002,4.671229e+001
6.274380e+002,4.369248e+001
6.284023e+002,4.048861e+001
6.293665e+002,3.772615e+001
6.303307e+002,3.602081e+001
6.312950e+002,3.596657e+001
6.322592e+002,3.736923e+001
6.332234e+002,3.939697e+001
6.341877e+002,4.153878e+001
6.351519e+002,4.366576e+001
6.361161e+002,4.550555e+001
6.370804e+002,4.700084e+001
6.380446e+002,4.848934e+001
6.390089e+002,5.005484e+001
6.399731e+002,5.155141e+001
6.409373e+002,5.279775e+001
6.419016e+002,5.381435e+001
6.428658e+002,5.472324e+001
6.438300e+002,5.551720e+001
6.447943e+002,5.593076e+001
6.457585e+002,5.557155e+001
6.467227e+002,5.440585e+001
6.476870e+002,5.290060e+001
6.486512e+002,5.156979e+001
6.496154e+002,5.034793e+001
6.505797e+002,4.905417e+001
6.515439e+002,4.760686e+001
6.525081e+002,4.601173e+001
6.534724e+002,4.424654e+001
6.544366e+002,4.224460e+001
6.554008e+002,4.013055e+001
6.563651e+002,3.794154e+001
6.573293e+002,3.554897e+001
6.582935e+002,3.283718e+001
6.592578e+002,2.982776e+001
6.602220e+002,2.674012e+001
6.611862e+002,2.390340e+001
6.621505e+002,2.143104e+001
6.631147e+002,1.925304e+001
6.640789e+002,1.735900e+001
6.650432e+002,1.580100e+001
6.660074e+002,1.470653e+001
6.669716e+002,1.409978e+001
6.679359e+002,1.385644e+001
6.689001e+002,1.389376e+001
6.698643e+002,1.407806e+001
6.708286e+002,1.427941e+001
6.717928e+002,1.442765e+001
6.727570e+002,1.447080e+001
