5.001592e+002,2.673768e+001
5.011234e+002,2.621934e+001
5.020877e+002,2.658734e+001
5.030519e+002,2.844619e+001
5.040161e+002,3.000981e+001
5.049804e+002,3.097620e+001
5.059446e+002,3.174648e+001
5.069088e+002,3.235771e+001
5.078731e+002,3.378503e+001
5.088373e+002,3.543969e+001
5.098015e+002,3.711336e+001
5.107658e+002,3.876466e+001
5.117300e+002,4.036533e+001
5.126943e+002,4.192860e+001
5.136585e+002,4.347472e+001
5.146227e+002,4.510711e+001
5.155870e+002,4.696253e+001
5.165512e+002,4.908789e+001
5.175154e+002,5.145035e+001
5.184797e+002,5.404012e+001
5.194439e+002,5.681950e+001
5.204081e+002,5.962389e+001
5.213724e+002,6.233833e+001
5.223366e+002,6.536806e+001
5.233008e+002,6.874611e+001
5.242651e+002,7.298061e+001
5.252293e+002,7.887753e+001
5.261935e+002,8.699451e+001
5.271578e+002,9.733208e+001
5.281220e+002,1.095922e+002
5.290862e+002,1.232232e+002
5.300505e+002,1.373707e+002
5.310147e+002,1.510470e+002
5.319789e+002,1.631304e+002
5.329432e+002,1.720952e+002
5.339074e+002,1.767268e+002
5.348716e+002,1.767368e+002
5.358359e+002,1.727126e+002
5.368001e+002,1.650159e+002
5.377643e+002,1.542629e+002
5.387286e+002,1.412069e+002
5.396928e+002,1.267357e+002
5.406570e+002,1.116414e+002
5.416213e+002,9.671016e+001
5.425855e+002,8.268573e+001
5.435497e+002,7.013486e+001
5.445140e+002,5.935844e+001
5.454782e+002,5.029274e+001
5.464424e+002,4.261623e+001
5.474067e+002,3.621281e+001
5.483709e+002,3.103784e+001
5.493351e+002,2.694384e+001
5.502994e+002,2.362451e+001
5.512636e+002,2.070686e+001
5.522278e+002,1.798458e+001
5.531921e+002,1.553251e+001
5.541563e+002,1.340722e+001
5.551205e+002,1.169014e+001
5.560848e+002,1.052465e+001
5.570490e+002,9.870575e+000
5.580132e+002,9.336831e+000
5.589775e+002,8.639928e+000
5.599417e+002,7.785979e+000
5.609059e+002,6.797358e+000
5.618702e+002,5.747032e+000
5.628344e+002,4.817258e+000
5.637986e+002,4.239420e+000
5.647629e+002,4.001975e+000
5.657271e+002,3.975840e+000
5.666913e+002,4.057071e+000
5.676556e+002,4.209608e+000
5.686198e+002,4.413600e+000
5.695840e+002,4.640275e+000
5.705483e+002,4.687828e+000
5.715125e+002,4.286416e+000
5.724767e+002,3.725243e+000
5.734410e+002,3.574954e+000
5.744052e+002,4.157257e+000
5.753694e+002,4.943858e+000
5.763337e+002,5.413777e+000
5.772979e+002,5.653377e+000
5.782621e+002,5.818152e+000
5.792264e+002,5.977246e+000
5.801906e+002,5.984257e+000
5.811548e+002,5.633096e+000
5.821191e+002,4.937515e+000
5.830833e+002,4.136585e+000
5.840475e+002,3.466874e+000
5.850118e+002,3.116268e+000
5.859760e+002,3.317820e+000
5.869402e+002,4.114703e+000
5.879045e+002,5.231047e+000
5.888687e+002,6.021767e+000
5.898329e+002,6.379626e+000
5.907972e+002,6.646609e+000
5.917614e+002,6.939061e+000
5.927256e+002,7.181627e+000
5.936899e+002,7.176191e+000
5.946541e+002,7.057783e+000
5.956183e+002,7.207854e+000
5.965826e+002,7.853600e+000
5.975468e+002,8.911678e+000
5.985110e+002,1.017365e+001
5.994753e+002,1.148192e+001
6.004395e+002,1.273809e+001
6.014037e+002,1.389083e+001
6.023680e+002,1.493439e+001
6.033322e+002,1.583652e+001
6.042964e+002,1.659314e+001
6.052607e+002,1.721910e+001
6.062249e+002,1.775071e+001
6.071891e+002,1.823929e+001
6.081534e+002,1.894720e+001
6.091176e+002,1.998610e+001
6.100818e+002,2.118644e+001
6.110461e+002,2.231080e+001
6.120103e+002,2.323382e+001
6.129745e+002,2.392892e+001
6.139388e+002,2.447418e+001
6.149030e+002,2.512612e+001
6.158672e+002,2.616913e+001
6.168315e+002,2.784961e+001
6.177957e+002,3.094918e+001
6.187599e+002,3.603868e+001
6.197242e+002,4.224710e+001
6.206884e+002,4.829428e+001
6.216526e+002,5.333361e+001
6.226169e+002,5.702690e+001
6.235811e+002,5.908533e+001
6.245453e+002,5.953244e+001
6.255096e+002,5.856284e+001
6.264738e+002,5.641697e+001
6.274380e+002,5.343091e+001
6.284023e+002,5.009386e+001
6.293665e+002,4.690067e+001
6.303307e+002,4.441599e+001
6.312950e+002,4.345599e+001
6.322592e+002,4.408358e+001
6.332234e+002,4.532698e+001
6.341877e+002,4.669370e+001
6.351519e+002,4.825320e+001
6.361161e+002,5.034218e+001
6.370804e+002,5.257735e+001
6.380446e+002,5.460666e+001
6.390089e+002,5.634821e+001
6.399731e+002,5.806023e+001
6.409373e+002,5.999723e+001
6.419016e+002,6.197051e+001
6.428658e+002,6.357731e+001
6.438300e+002,6.457166e+001
6.447943e+002,6.507085e+001
6.457585e+002,6.537570e+001
6.467227e+002,6.560569e+001
6.476870e+002,6.573204e+001
6.486512e+002,6.565711e+001
6.496154e+002,6.491388e+001
6.505797e+002,6.266778e+001
6.515439e+002,5.880157e+001
6.525081e+002,5.418076e+001
6.534724e+002,4.981715e+001
6.544366e+002,4.578629e+001
6.554008e+002,4.171362e+001
6.563651e+002,3.755473e+001
6.573293e+002,3.363916e+001
6.582935e+002,3.033434e+001
6.592578e+002,2.773594e+001
6.602220e+002,2.575944e+001
6.611862e+002,2.426147e+001
6.621505e+002,2.296813e+001
6.631147e+002,2.144402e+001
6.640789e+002,1.967932e+001
6.650432e+002,1.818533e+001
6.660074e+002,1.749990e+001
6.669716e+002,1.742751e+001
6.679359e+002,1.733390e+001
6.689001e+002,1.704182e+001
6.698643e+002,1.670706e+001
6.708286e+002,1.649175e+001
6.717928e+002,1.638436e+001
6.727570e+002,1.627595e+001
6.737213e+002,1.603601e+001
6.746855e+002,1.553791e+001
6.756497e+002,1.469676e+001
6.766140e+002,1.378999e+001
6.775782e+002,1.329032e+001
6.785424e+002,1.342188e+001
6.795067e+002,1.395309e+001
6.804709e+002,1.450723e+001
6.814351e+002,1.505658e+001
6.823994e+002,1.583249e+001
6.833636e+002,1.694471e+001
6.843278e+002,1.814219e+001
6.852921e+002,1.915877e+001
6.862563e+002,1.985122e+001
6.872205e+002,2.007765e+001
6.881848e+002,1.976336e+001
6.891490e+002,1.901581e+001
6.901132e+002,1.815460e+001
6.910775e+002,1.732327e+001
6.920417e+002,1.644035e+001
6.930059e+002,1.543511e+001
6.939702e+002,1.429749e+001
6.949344e+002,1.312163e+001
6.958986e+002,1.217016e+001
6.968629e+002,1.153513e+001
6.978271e+002,1.114724e+001
6.987913e+002,1.106976e+001
6.997556e+002,1.144831e+001
7.007198e+002,1.223097e+001
7.016840e+002,1.305027e+001
7.026483e+002,1.369074e+001
7.036125e+002,1.424019e+001
7.045767e+002,1.490097e+001
7.055410e+002,1.573854e+001
7.065052e+002,1.644097e+001
7.074694e+002,1.669971e+001
7.084337e+002,1.648222e+001
7.093979e+002,1.603794e+001
7.103621e+002,1.557710e+001
7.113264e+002,1.524194e+001
7.122906e+002,1.510680e+001
7.132548e+002,1.520575e+001
7.142191e+002,1.536856e+001
7.151833e+002,1.534221e+001
7.161475e+002,1.517361e+001
7.171118e+002,1.510235e+001
7.180760e+002,1.526593e+001
7.190402e+002,1.554167e+001
7.200045e+002,1.570037e+001
7.209687e+002,1.584440e+001
7.219329e+002,1.615581e+001
7.228972e+002,1.663213e+001
7.238614e+002,1.706520e+001
7.248256e+002,1.736755e+001
7.257899e+002,1.776216e+001
7.267541e+002,1.853535e+001
7.277183e+002,1.969732e+001
7.286826e+002,2.092167e+001
7.296468e+002,2.192617e+001
7.306110e+002,2.297147e+001
7.315753e+002,2.419254e+001
7.325395e+002,2.608493e+001
7.335037e+002,2.929123e+001
7.344680e+002,3.418375e+001
7.354322e+002,4.053218e+001
7.363964e+002,4.784263e+001
7.373607e+002,5.527035e+001
7.383249e+002,6.210622e+001
7.392891e+002,6.786855e+001
7.402534e+002,7.191172e+001
7.412176e+002,7.348653e+001
7.421818e+002,7.210890e+001
7.431461e+002,6.785728e+001
7.441103e+002,6.138435e+001
7.450745e+002,5.341425e+001
7.460388e+002,4.522007e+001
7.470030e+002,3.780326e+001
7.479672e+002,3.154684e+001
7.489315e+002,2.652261e+001
7.498957e+002,2.285908e+001
7.508599e+002,2.035479e+001
7.518242e+002,1.875439e+001
7.527884e+002,1.779288e+001
