5.001592e+002,2.269494e+001
5.011234e+002,2.202536e+001
5.020877e+002,2.103461e+001
5.030519e+002,1.896557e+001
5.040161e+002,1.811805e+001
5.049804e+002,1.958165e+001
5.059446e+002,2.171174e+001
5.069088e+002,2.159569e+001
5.078731e+002,2.198592e+001
5.088373e+002,2.239864e+001
5.098015e+002,2.303732e+001
5.107658e+002,2.390876e+001
5.117300e+002,2.504313e+001
5.126943e+002,2.656577e+001
5.136585e+002,2.857437e+001
5.146227e+002,3.081350e+001
5.155870e+002,3.285258e+001
5.165512e+002,3.453654e+001
5.175154e+002,3.597943e+001
5.184797e+002,3.735220e+001
5.194439e+002,3.877025e+001
5.204081e+002,4.018167e+001
5.213724e+002,4.165836e+001
5.223366e+002,4.347366e+001
5.233008e+002,4.606792e+001
5.242651e+002,4.979449e+001
5.252293e+002,5.496957e+001
5.261935e+002,6.152053e+001
5.271578e+002,6.971236e+001
5.281220e+002,7.971529e+001
5.290862e+002,9.114240e+001
5.300505e+002,1.031199e+002
5.310147e+002,1.146504e+002
5.319789e+002,1.247700e+002
5.329432e+002,1.326423e+002
5.339074e+002,1.375645e+002
5.348716e+002,1.389943e+002
5.358359e+002,1.367420e+002
5.368001e+002,1.309017e+002
5.377643e+002,1.220560e+002
5.387286e+002,1.110192e+002
5.396928e+002,9.864779e+001
5.406570e+002,8.630154e+001
5.416213e+002,7.495375e+001
5.425855e+002,6.468972e+001
5.435497e+002,5.521768e+001
5.445140e+002,4.653556e+001
5.454782e+002,3.902339e+001
5.464424e+002,3.301736e+001
5.474067e+002,2.836774e+001
5.483709e+002,2.459396e+001
5.493351e+002,2.143041e+001
5.502994e+002,1.873696e+001
5.512636e+002,1.633685e+001
5.522278e+002,1.425068e+001
5.531921e+002,1.258836e+001
5.541563e+002,1.136708e+001
5.551205e+002,1.050729e+001
5.560848e+002,9.895247e+000
5.570490e+002,9.471574e+000
5.580132e+002,9.321716e+000
5.589775e+002,9.551034e+000
5.599417e+002,9.884022e+000
5.609059e+002,9.841332e+000
5.618702e+002,9.175153e+000
5.628344e+002,8.091463e+000
5.637986e+002,6.813628e+000
5.647629e+002,5.492899e+000
5.657271e+002,4.394540e+000
5.666913e+002,3.677544e+000
5.676556e+002,3.365211e+000
5.686198e+002,3.429776e+000
5.695840e+002,3.795448e+000
5.705483e+002,4.359678e+000
5.715125e+002,5.049785e+000
5.724767e+002,5.711293e+000
5.734410e+002,6.078824e+000
5.744052e+002,6.036313e+000
5.753694e+002,5.661861e+000
5.763337e+002,5.181306e+000
5.772979e+002,4.733571e+000
5.782621e+002,4.439951e+000
5.792264e+002,4.357317e+000
5.801906e+002,4.430670e+000
5.811548e+002,4.554302e+000
5.821191e+002,4.741641e+000
5.830833e+002,5.024571e+000
5.840475e+002,5.375924e+000
5.850118e+002,5.784989e+000
5.859760e+002,6.251558e+000
5.869402e+002,6.749976e+000
5.879045e+002,7.020961e+000
5.888687e+002,6.839046e+000
5.898329e+002,6.380868e+000
5.907972e+002,6.031457e+000
5.917614e+002,5.983271e+000
5.927256e+002,6.131666e+000
5.936899e+002,6.308812e+000
5.946541e+002,6.474873e+000
5.956183e+002,6.767942e+000
5.965826e+002,7.300533e+000
5.975468e+002,8.066384e+000
5.985110e+002,9.006865e+000
5.994753e+002,1.002509e+001
6.004395e+002,1.092304e+001
6.014037e+002,1.142508e+001
6.023680e+002,1.164813e+001
6.033322e+002,1.203458e+001
6.042964e+002,1.281928e+001
6.052607e+002,1.361116e+001
6.062249e+002,1.399026e+001
6.071891e+002,1.405624e+001
6.081534e+002,1.403130e+001
6.091176e+002,1.408805e+001
6.100818e+002,1.433359e+001
6.110461e+002,1.491974e+001
6.120103e+002,1.574270e+001
6.129745e+002,1.648216e+001
6.139388e+002,1.700840e+001
6.149030e+002,1.756523e+001
6.158672e+002,1.854977e+001
6.168315e+002,2.018713e+001
6.177957e+002,2.268472e+001
6.187599e+002,2.588973e+001
6.197242e+002,2.947578e+001
6.206884e+002,3.327794e+001
6.216526e+002,3.703592e+001
6.226169e+002,4.041848e+001
6.235811e+002,4.313673e+001
6.245453e+002,4.497653e+001
6.255096e+002,4.555230e+001
6.264738e+002,4.471212e+001
6.274380e+002,4.283907e+001
6.284023e+002,4.057432e+001
6.293665e+002,3.843120e+001
6.303307e+002,3.679980e+001
6.312950e+002,3.611417e+001
6.322592e+002,3.637914e+001
6.332234e+002,3.716245e+001
6.341877e+002,3.819450e+001
6.351519e+002,3.932946e+001
6.361161e+002,4.043677e+001
6.370804e+002,4.134208e+001
6.380446e+002,4.188167e+001
6.390089e+002,4.207431e+001
6.399731e+002,4.224600e+001
6.409373e+002,4.276481e+001
6.419016e+002,4.361576e+001
6.428658e+002,4.459821e+001
6.438300e+002,4.546447e+001
6.447943e+002,4.596190e+001
6.457585e+002,4.585704e+001
6.467227e+002,4.514438e+001
6.476870e+002,4.408269e+001
6.486512e+002,4.286248e+001
6.496154e+002,4.155328e+001
6.505797e+002,4.012016e+001
6.515439e+002,3.856955e+001
6.525081e+002,3.694906e+001
6.534724e+002,3.533837e+001
6.544366e+002,3.391969e+001
6.554008e+002,3.262423e+001
6.563651e+002,3.133253e+001
6.573293e+002,2.982733e+001
6.582935e+002,2.791662e+001
6.592578e+002,2.560851e+001
6.602220e+002,2.317272e+001
6.611862e+002,2.092570e+001
6.621505e+002,1.894588e+001
6.631147e+002,1.724067e+001
6.640789e+002,1.589970e+001
6.650432e+002,1.506963e+001
6.660074e+002,1.470300e+001
6.669716e+002,1.455996e+001
6.679359e+002,1.460206e+001
6.689001e+002,1.473330e+001
6.698643e+002,1.487445e+001
6.708286e+002,1.495690e+001
6.717928e+002,1.485504e+001
6.727570e+002,1.448120e+001
6.737213e+002,1.390028e+001
6.746855e+002,1.326307e+001
6.756497e+002,1.271739e+001
6.766140e+002,1.234052e+001
6.775782e+002,1.230137e+001
6.785424e+002,1.268254e+001
6.795067e+002,1.322086e+001
6.804709e+002,1.351086e+001
6.814351e+002,1.350587e+001
6.823994e+002,1.339809e+001
6.833636e+002,1.335788e+001
6.843278e+002,1.341791e+001
6.852921e+002,1.349497e+001
6.862563e+002,1.355242e+001
6.872205e+002,1.364652e+001
6.881848e+002,1.384253e+001
6.891490e+002,1.397255e+001
6.901132e+002,1.381306e+001
6.910775e+002,1.332217e+001
6.920417e+002,1.247731e+001
6.930059e+002,1.130188e+001
6.939702e+002,1.007687e+001
6.949344e+002,9.194468e+000
6.958986e+002,8.799947e+000
6.968629e+002,8.823028e+000
6.978271e+002,9.181169e+000
6.987913e+002,9.806687e+000
6.997556e+002,1.060853e+001
7.007198e+002,1.144223e+001
7.016840e+002,1.210596e+001
7.026483e+002,1.236679e+001
7.036125e+002,1.227551e+001
7.045767e+002,1.204607e+001
7.055410e+002,1.183402e+001
7.065052e+002,1.170313e+001
7.074694e+002,1.178282e+001
7.084337e+002,1.217520e+001
7.093979e+002,1.281704e+001
7.103621e+002,1.359029e+001
7.113264e+002,1.430145e+001
7.122906e+002,1.481474e+001
7.132548e+002,1.511009e+001
7.142191e+002,1.513049e+001
7.151833e+002,1.485398e+001
7.161475e+002,1.441228e+001
7.171118e+002,1.406447e+001
7.180760e+002,1.381057e+001
7.190402e+002,1.340299e+001
7.200045e+002,1.276371e+001
7.209687e+002,1.219628e+001
7.219329e+002,1.210522e+001
7.228972e+002,1.258599e+001
7.238614e+002,1.338995e+001
7.248256e+002,1.424481e+001
7.257899e+002,1.493133e+001
7.267541e+002,1.537056e+001
7.277183e+002,1.565517e+001
7.286826e+002,1.610207e+001
7.296468e+002,1.698743e+001
7.306110e+002,1.828357e+001
7.315753e+002,1.972030e+001
7.325395e+002,2.130412e+001
7.335037e+002,2.341639e+001
7.344680e+002,2.637147e+001
7.354322e+002,3.037244e+001
7.363964e+002,3.534854e+001
7.373607e+002,4.072943e+001
7.383249e+002,4.583063e+001
7.392891e+002,4.995288e+001
7.402534e+002,5.259304e+001
7.412176e+002,5.353094e+001
7.421818e+002,5.282431e+001
7.431461e+002,5.057057e+001
7.441103e+002,4.683630e+001
7.450745e+002,4.195904e+001
7.460388e+002,3.653366e+001
7.470030e+002,3.111143e+001
7.479672e+002,2.614637e+001
7.489315e+002,2.216158e+001
7.498957e+002,1.933913e+001
7.508599e+002,1.738773e+001
7.518242e+002,1.602536e+001
7.527884e+002,1.511253e+001
7.537526e+002,1.446822e+001
7.547169e+002,1.391006e+001
7.556811e+002,1.341073e+001
7.566453e+002,1.298942e+001
7.576096e+002,1.264234e+001
7.585738e+002,1.235661e+001
7.595380e+002,1.220592e+001
7.605023e+002,1.228438e+001
7.614665e+002,1.251819e+001
7.624307e+002,1.268530e+001
7.633950e+002,1.253665e+001
