5.001592e+002,2.693838e+001
5.011234e+002,2.726828e+001
5.020877e+002,2.697462e+001
5.030519e+002,2.543597e+001
5.040161e+002,2.452917e+001
5.049804e+002,2.439421e+001
5.059446e+002,2.488569e+001
5.069088e+002,2.686331e+001
5.078731e+002,2.828664e+001
5.088373e+002,2.999813e+001
5.098015e+002,3.192396e+001
5.107658e+002,3.380986e+001
5.117300e+002,3.571452e+001
5.126943e+002,3.783372e+001
5.136585e+002,4.037114e+001
5.146227e+002,4.315106e+001
5.155870e+002,4.588617e+001
5.165512e+002,4.844957e+001
5.175154e+002,5.093166e+001
5.184797e+002,5.349862e+001
5.194439e+002,5.621719e+001
5.204081e+002,5.903922e+001
5.213724e+002,6.194929e+001
5.223366e+002,6.507967e+001
5.233008e+002,6.850305e+001
5.242651e+002,7.264126e+001
5.252293e+002,7.835883e+001
5.261935e+002,8.624123e+001
5.271578e+002,9.618648e+001
5.281220e+002,1.074166e+002
5.290862e+002,1.192120e+002
5.300505e+002,1.311009e+002
5.310147e+002,1.426124e+002
5.319789e+002,1.529248e+002
5.329432e+002,1.605321e+002
5.339074e+002,1.643381e+002
5.348716e+002,1.638526e+002
5.358359e+002,1.590151e+002
5.368001e+002,1.501224e+002
5.377643e+002,1.381198e+002
5.387286e+002,1.240973e+002
5.396928e+002,1.090772e+002
5.406570e+002,9.390452e+001
5.416213e+002,7.941578e+001
5.425855e+002,6.650599e+001
5.435497e+002,5.590110e+001
5.445140e+002,4.781512e+001
5.454782e+002,4.170002e+001
5.464424e+002,3.663763e+001
5.474067e+002,3.246724e+001
5.483709e+002,2.918920e+001
5.493351e+002,2.666293e+001
5.502994e+002,2.460253e+001
5.512636e+002,2.275066e+001
5.522278e+002,2.090969e+001
5.531921e+002,1.906743e+001
5.541563e+002,1.725017e+001
5.551205e+002,1.557743e+001
5.560848e+002,1.424707e+001
5.570490e+002,1.326049e+001
5.580132e+002,1.221748e+001
5.589775e+002,1.078941e+001
5.599417e+002,9.192301e+000
5.609059e+002,7.878827e+000
5.618702e+002,7.106726e+000
5.628344e+002,6.815173e+000
5.637986e+002,6.908497e+000
5.647629e+002,7.259124e+000
5.657271e+002,7.710382e+000
5.666913e+002,8.116203e+000
5.676556e+002,8.373365e+000
5.686198e+002,8.365038e+000
5.695840e+002,8.106275e+000
5.705483e+002,7.672077e+000
5.715125e+002,6.980382e+000
5.724767e+002,6.103854e+000
5.734410e+002,5.283189e+000
5.744052e+002,4.642529e+000
5.753694e+002,4.401569e+000
5.763337e+002,4.670979e+000
5.772979e+002,5.246843e+000
5.782621e+002,5.803735e+000
5.792264e+002,6.136305e+000
5.801906e+002,6.159494e+000
5.811548e+002,5.833242e+000
5.821191e+002,5.188839e+000
5.830833e+002,4.491446e+000
5.840475e+002,4.031808e+000
5.850118e+002,3.796203e+000
5.859760e+002,3.611327e+000
5.869402e+002,3.415562e+000
5.879045e+002,3.512798e+000
5.888687e+002,4.331771e+000
5.898329e+002,5.664781e+000
5.907972e+002,6.895315e+000
5.917614e+002,7.727858e+000
5.927256e+002,8.227167e+000
5.936899e+002,8.510437e+000
5.946541e+002,8.764579e+000
5.956183e+002,9.168616e+000
5.965826e+002,9.787498e+000
5.975468e+002,1.053031e+001
5.985110e+002,1.126698e+001
5.994753e+002,1.192007e+001
6.004395e+002,1.244137e+001
6.014037e+002,1.291804e+001
6.023680e+002,1.349650e+001
6.033322e+002,1.416851e+001
6.042964e+002,1.497034e+001
6.052607e+002,1.563297e+001
6.062249e+002,1.605545e+001
6.071891e+002,1.629052e+001
6.081534e+002,1.656538e+001
6.091176e+002,1.704228e+001
6.100818e+002,1.774152e+001
6.110461e+002,1.862658e+001
6.120103e+002,1.958376e+001
6.129745e+002,2.044637e+001
6.139388e+002,2.114601e+001
6.149030e+002,2.190853e+001
6.158672e+002,2.313446e+001
6.168315e+002,2.506071e+001
6.177957e+002,2.813784e+001
6.187599e+002,3.242862e+001
6.197242e+002,3.708546e+001
6.206884e+002,4.106710e+001
6.216526e+002,4.377967e+001
6.226169e+002,4.533017e+001
6.235811e+002,4.588675e+001
6.245453e+002,4.562850e+001
6.255096e+002,4.463206e+001
6.264738e+002,4.301774e+001
6.274380e+002,4.107271e+001
6.284023e+002,3.918180e+001
6.293665e+002,3.772350e+001
6.303307e+002,3.718181e+001
6.312950e+002,3.815525e+001
6.322592e+002,4.032199e+001
6.332234e+002,4.237056e+001
6.341877e+002,4.366713e+001
