5.001592e+002,2.382755e+001
5.011234e+002,2.558958e+001
5.020877e+002,2.672517e+001
5.030519e+002,2.701738e+001
5.040161e+002,2.711412e+001
5.049804e+002,2.644195e+001
5.059446e+002,2.595391e+001
5.069088e+002,2.787748e+001
5.078731e+002,2.912698e+001
5.088373e+002,3.113260e+001
5.098015e+002,3.358809e+001
5.107658e+002,3.611460e+001
5.117300e+002,3.860952e+001
5.126943e+002,4.102850e+001
5.136585e+002,4.338591e+001
5.146227e+002,4.566565e+001
5.155870e+002,4.792052e+001
5.165512e+002,5.015525e+001
5.175154e+002,5.231184e+001
5.184797e+002,5.439438e+001
5.194439e+002,5.647087e+001
5.204081e+002,5.860806e+001
5.213724e+002,6.087818e+001
5.223366e+002,6.373705e+001
5.233008e+002,6.725325e+001
5.242651e+002,7.183453e+001
5.252293e+002,7.810453e+001
5.261935e+002,8.634450e+001
5.271578e+002,9.680281e+001
5.281220e+002,1.094427e+002
5.290862e+002,1.239309e+002
5.300505e+002,1.397037e+002
5.310147e+002,1.559727e+002
5.319789e+002,1.715244e+002
5.329432e+002,1.842781e+002
5.339074e+002,1.926399e+002
5.348716e+002,1.958303e+002
5.358359e+002,1.939458e+002
5.368001e+002,1.871492e+002
5.377643e+002,1.759671e+002
5.387286e+002,1.611954e+002
5.396928e+002,1.438852e+002
5.406570e+002,1.254953e+002
5.416213e+002,1.073742e+002
5.425855e+002,9.074249e+001
5.435497e+002,7.661893e+001
5.445140e+002,6.536700e+001
5.454782e+002,5.627091e+001
5.464424e+002,4.816959e+001
5.474067e+002,4.116042e+001
5.483709e+002,3.557664e+001
5.493351e+002,3.138018e+001
5.502994e+002,2.801752e+001
5.512636e+002,2.490762e+001
5.522278e+002,2.191975e+001
5.531921e+002,1.921678e+001
5.541563e+002,1.684932e+001
5.551205e+002,1.477858e+001
5.560848e+002,1.293795e+001
5.570490e+002,1.125356e+001
5.580132e+002,9.615501e+000
5.589775e+002,7.811190e+000
5.599417e+002,6.001989e+000
5.609059e+002,4.736139e+000
5.618702e+002,4.220852e+000
5.628344e+002,4.154053e+000
5.637986e+002,4.063593e+000
5.647629e+002,3.937707e+000
5.657271e+002,4.102413e+000
5.666913e+002,4.649286e+000
5.676556e+002,5.329173e+000
5.686198e+002,5.785712e+000
5.695840e+002,5.871009e+000
5.705483e+002,5.733622e+000
5.715125e+002,5.564452e+000
5.724767e+002,5.368893e+000
5.734410e+002,5.107960e+000
5.744052e+002,4.763380e+000
5.753694e+002,4.524673e+000
5.763337e+002,4.546275e+000
5.772979e+002,4.754605e+000
5.782621e+002,5.138734e+000
5.792264e+002,5.635179e+000
5.801906e+002,6.094104e+000
5.811548e+002,6.312925e+000
5.821191e+002,6.268364e+000
5.830833e+002,6.158114e+000
5.840475e+002,6.143810e+000
5.850118e+002,6.171168e+000
5.859760e+002,6.093805e+000
5.869402e+002,5.862699e+000
5.879045e+002,5.653739e+000
5.888687e+002,5.754159e+000
5.898329e+002,6.131407e+000
5.907972e+002,6.501923e+000
5.917614e+002,6.747110e+000
5.927256e+002,6.907573e+000
5.936899e+002,7.031343e+000
5.946541e+002,7.214212e+000
5.956183e+002,7.672266e+000
5.965826e+002,8.484911e+000
5.975468e+002,9.434175e+000
5.985110e+002,1.013573e+001
5.994753e+002,1.047742e+001
6.004395e+002,1.086554e+001
6.014037e+002,1.164233e+001
6.023680e+002,1.262034e+001
6.033322e+002,1.336084e+001
6.042964e+002,1.360756e+001
6.052607e+002,1.395125e+001
6.062249e+002,1.498103e+001
6.071891e+002,1.648283e+001
6.081534e+002,1.812066e+001
6.091176e+002,1.964177e+001
6.100818e+002,2.083350e+001
6.110461e+002,2.153185e+001
6.120103e+002,2.168989e+001
6.129745e+002,2.156362e+001
6.139388e+002,2.159779e+001
6.149030e+002,2.192003e+001
6.158672e+002,2.237306e+001
6.168315e+002,2.301866e+001
6.177957e+002,2.483118e+001
6.187599e+002,2.900115e+001
6.197242e+002,3.474961e+001
6.206884e+002,4.036267e+001
6.216526e+002,4.487539e+001
6.226169e+002,4.820341e+001
6.235811e+002,5.046011e+001
6.245453e+002,5.153753e+001
