1.087377e+003,1.634937e+002
1.088342e+003,1.752905e+002
1.089306e+003,1.850058e+002
1.090270e+003,1.904832e+002
1.091234e+003,1.902252e+002
1.092199e+003,1.840698e+002
1.093163e+003,1.726804e+002
1.094127e+003,1.575304e+002
1.095091e+003,1.403037e+002
1.096056e+003,1.220798e+002
1.097020e+003,1.039859e+002
1.097984e+003,8.711006e+001
1.098948e+003,7.212524e+001
1.099912e+003,5.939010e+001
1.100877e+003,4.897799e+001
1.101841e+003,4.092593e+001
1.102805e+003,3.509006e+001
1.103769e+003,3.070010e+001
1.104734e+003,2.715945e+001
1.105698e+003,2.437116e+001
1.106662e+003,2.221627e+001
1.107626e+003,2.042838e+001
1.108591e+003,1.872242e+001
1.109555e+003,1.696636e+001
1.110519e+003,1.531996e+001
1.111483e+003,1.386782e+001
1.112448e+003,1.254400e+001
1.113412e+003,1.132582e+001
1.114376e+003,1.025027e+001
1.115340e+003,9.577606e+000
1.116304e+003,9.450068e+000
1.117269e+003,9.841154e+000
1.118233e+003,1.032724e+001
1.119197e+003,1.059991e+001
1.120161e+003,1.060199e+001
1.121126e+003,1.042597e+001
1.122090e+003,1.010802e+001
1.123054e+003,9.497429e+000
1.124018e+003,8.549627e+000
1.124983e+003,7.452854e+000
1.125947e+003,6.416473e+000
1.126911e+003,5.593658e+000
1.127875e+003,5.003727e+000
1.128839e+003,4.738276e+000
1.129804e+003,4.922647e+000
1.130768e+003,5.446066e+000
1.131732e+003,5.831419e+000
1.132696e+003,5.863039e+000
1.133661e+003,5.763704e+000
1.134625e+003,5.836611e+000
1.135589e+003,6.089875e+000
1.136553e+003,6.402806e+000
1.137518e+003,6.849442e+000
1.138482e+003,7.397574e+000
1.139446e+003,7.807166e+000
1.140410e+003,7.964334e+000
1.141375e+003,7.871105e+000
1.142339e+003,7.668916e+000
1.143303e+003,7.598816e+000
1.144267e+003,7.783463e+000
1.145231e+003,7.939087e+000
1.146196e+003,7.877585e+000
1.147160e+003,7.751628e+000
1.148124e+003,7.701442e+000
1.149088e+003,7.655781e+000
1.150053e+003,7.630775e+000
1.151017e+003,7.528508e+000
1.151981e+003,7.274472e+000
1.152945e+003,6.978384e+000
1.153910e+003,6.849486e+000
1.154874e+003,6.732738e+000
1.155838e+003,6.554008e+000
1.156802e+003,6.622937e+000
1.157766e+003,7.116970e+000
1.158731e+003,7.766938e+000
1.159695e+003,8.350371e+000
1.160659e+003,8.746032e+000
1.161623e+003,8.707411e+000
1.162588e+003,8.200327e+000
1.163552e+003,7.724162e+000
1.164516e+003,7.837303e+000
1.165480e+003,8.961149e+000
1.166445e+003,1.107281e+001
1.167409e+003,1.397042e+001
1.168373e+003,1.748683e+001
1.169337e+003,2.169381e+001
1.170302e+003,2.647161e+001
1.171266e+003,3.126807e+001
1.172230e+003,3.550635e+001
1.173194e+003,3.876335e+001
1.174158e+003,4.069218e+001
1.175123e+003,4.088728e+001
1.176087e+003,3.933901e+001
1.177051e+003,3.668649e+001
1.178015e+003,3.352643e+001
1.178980e+003,3.003006e+001
1.179944e+003,2.623454e+001
1.180908e+003,2.244381e+001
1.181872e+003,1.916388e+001
1.182837e+003,1.652604e+001
1.183801e+003,1.443112e+001
1.184765e+003,1.286662e+001
1.185729e+003,1.187177e+001
1.186693e+003,1.121999e+001
1.187658e+003,1.060938e+001
1.188622e+003,9.914444e+000
1.189586e+003,9.153795e+000
1.190550e+003,8.558115e+000
1.191515e+003,8.159722e+000
1.192479e+003,7.798414e+000
1.193443e+003,7.439299e+000
1.194407e+003,7.138434e+000
1.195372e+003,6.971846e+000
1.196336e+003,6.885222e+000
1.197300e+003,6.958092e+000
1.198264e+003,7.205987e+000
1.199229e+003,7.467917e+000
1.200193e+003,7.538328e+000
1.201157e+003,7.424027e+000
1.202121e+003,7.155770e+000
1.203085e+003,6.582490e+000
1.204050e+003,5.823946e+000
1.205014e+003,5.162275e+000
1.205978e+003,4.764835e+000
1.206942e+003,4.613047e+000
1.207907e+003,4.452840e+000
1.208871e+003,4.398216e+000
1.209835e+003,4.714705e+000
1.210799e+003,5.230859e+000
1.211764e+003,5.544826e+000
1.212728e+003,5.420289e+000
1.213692e+003,5.214494e+000
1.214656e+003,5.121861e+000
1.215620e+003,5.001408e+000
1.216585e+003,4.779597e+000
1.217549e+003,4.642841e+000
1.218513e+003,4.600802e+000
1.219477e+003,4.497956e+000
1.220442e+003,4.359571e+000
1.221406e+003,4.306923e+000
1.222370e+003,4.589612e+000
1.223334e+003,5.038120e+000
1.224299e+003,5.176242e+000
1.225263e+003,4.852290e+000
1.226227e+003,4.355145e+000
1.227191e+003,4.265948e+000
1.228156e+003,4.655489e+000
1.229120e+003,5.186241e+000
1.230084e+003,5.504571e+000
1.231048e+003,5.618514e+000
1.232012e+003,5.718585e+000
1.232977e+003,6.000248e+000
1.233941e+003,6.468786e+000
1.234905e+003,6.937361e+000
1.235869e+003,7.145365e+000
1.236834e+003,6.951207e+000
1.237798e+003,6.518744e+000
1.238762e+003,6.093868e+000
1.239726e+003,5.828490e+000
1.240691e+003,5.642035e+000
1.241655e+003,5.416474e+000
1.242619e+003,5.136918e+000
1.243583e+003,4.985485e+000
1.244547e+003,5.243902e+000
1.245512e+003,5.793250e+000
1.246476e+003,6.453874e+000
1.247440e+003,7.206314e+000
1.248404e+003,8.104095e+000
1.249369e+003,8.968575e+000
1.250333e+003,9.634723e+000
1.251297e+003,1.006307e+001
1.252261e+003,1.014838e+001
1.253226e+003,9.937338e+000
1.254190e+003,9.657536e+000
1.255154e+003,9.756056e+000
1.256118e+003,1.029457e+001
1.257083e+003,1.108659e+001
1.258047e+003,1.194144e+001
1.259011e+003,1.278436e+001
1.259975e+003,1.375566e+001
1.260939e+003,1.474005e+001
1.261904e+003,1.545184e+001
1.262868e+003,1.562547e+001
1.263832e+003,1.517459e+001
1.264796e+003,1.426544e+001
1.265761e+003,1.328469e+001
1.266725e+003,1.268198e+001
1.267689e+003,1.262112e+001
1.268653e+003,1.306053e+001
1.269618e+003,1.376783e+001
1.270582e+003,1.482040e+001
1.271546e+003,1.622519e+001
1.272510e+003,1.775096e+001
1.273474e+003,1.905142e+001
1.274439e+003,1.978021e+001
1.275403e+003,1.990462e+001
1.276367e+003,1.946111e+001
1.277331e+003,1.855049e+001
1.278296e+003,1.743637e+001
1.279260e+003,1.630848e+001
1.280224e+003,1.512954e+001
1.281188e+003,1.388538e+001
1.282153e+003,1.278253e+001
1.283117e+003,1.198710e+001
1.284081e+003,1.151859e+001
1.285045e+003,1.122316e+001
1.286010e+003,1.104881e+001
1.286974e+003,1.098546e+001
1.287938e+003,1.093233e+001
1.288902e+003,1.079284e+001
1.289866e+003,1.048938e+001
1.290831e+003,1.002375e+001
1.291795e+003,9.463135e+000
1.292759e+003,8.867817e+000
1.293723e+003,8.367008e+000
1.294688e+003,8.105322e+000
1.295652e+003,8.020692e+000
1.296616e+003,7.849677e+000
1.297580e+003,7.457431e+000
1.298545e+003,6.924619e+000
1.299509e+003,6.282280e+000
1.300473e+003,5.613341e+000
1.301437e+003,5.063479e+000
1.302401e+003,4.709747e+000
1.303366e+003,4.399597e+000
1.304330e+003,4.069989e+000
1.305294e+003,3.782309e+000
1.306258e+003,3.589663e+000
1.307223e+003,3.563030e+000
1.308187e+003,3.751317e+000
1.309151e+003,3.919292e+000
1.310115e+003,3.734964e+000
1.311080e+003,3.210649e+000
1.312044e+003,2.696165e+000
1.313008e+003,2.466196e+000
1.313972e+003,2.724638e+000
1.314937e+003,3.525143e+000
1.315901e+003,4.588260e+000
1.316865e+003,5.548314e+000
1.317829e+003,6.305437e+000
1.318793e+003,6.798366e+000
1.319758e+003,7.002654e+000
1.320722e+003,7.056747e+000
1.321686e+003,7.074107e+000
1.322650e+003,6.899641e+000
1.323615e+003,6.353295e+000
1.324579e+003,5.635167e+000
1.325543e+003,5.112675e+000
1.326507e+003,4.927646e+000
1.327472e+003,5.015912e+000
1.328436e+003,5.293645e+000
1.329400e+003,5.633546e+000
1.330364e+003,6.012851e+000
1.331328e+003,6.201305e+000
1.332293e+003,5.899183e+000
1.333257e+003,5.081367e+000
1.334221e+003,4.147834e+000
1.335185e+003,3.296694e+000
1.336150e+003,2.611585e+000
1.337114e+003,2.187189e+000
1.338078e+003,2.087768e+000
1.339042e+003,2.146781e+000
1.340007e+003,2.372183e+000
1.340971e+003,2.997751e+000
1.341935e+003,4.075407e+000
1.342899e+003,5.351814e+000
