5.001592e+002,3.180699e+001
5.011234e+002,3.258195e+001
5.020877e+002,3.386642e+001
5.030519e+002,3.599918e+001
5.040161e+002,3.799871e+001
5.049804e+002,4.006772e+001
5.059446e+002,4.186063e+001
5.069088e+002,4.175987e+001
5.078731e+002,4.329020e+001
5.088373e+002,4.451184e+001
5.098015e+002,4.590246e+001
5.107658e+002,4.800019e+001
5.117300e+002,5.082646e+001
5.126943e+002,5.414042e+001
5.136585e+002,5.766874e+001
5.146227e+002,6.121480e+001
5.155870e+002,6.460019e+001
5.165512e+002,6.768031e+001
5.175154e+002,7.038947e+001
5.184797e+002,7.278172e+001
5.194439e+002,7.494673e+001
5.204081e+002,7.701852e+001
5.213724e+002,7.911626e+001
5.223366e+002,8.207535e+001
5.233008e+002,8.704504e+001
5.242651e+002,9.460332e+001
5.252293e+002,1.048682e+002
5.261935e+002,1.176011e+002
5.271578e+002,1.328184e+002
5.281220e+002,1.504191e+002
5.290862e+002,1.699680e+002
5.300505e+002,1.907294e+002
5.310147e+002,2.117178e+002
5.319789e+002,2.314926e+002
5.329432e+002,2.475694e+002
5.339074e+002,2.581270e+002
5.348716e+002,2.623454e+002
5.358359e+002,2.603713e+002
5.368001e+002,2.523581e+002
5.377643e+002,2.387409e+002
5.387286e+002,2.203343e+002
5.396928e+002,1.982954e+002
5.406570e+002,1.742594e+002
5.416213e+002,1.499090e+002
5.425855e+002,1.270538e+002
5.435497e+002,1.073273e+002
5.445140e+002,9.140271e+001
5.454782e+002,7.849158e+001
5.464424e+002,6.721902e+001
5.474067e+002,5.746593e+001
5.483709e+002,4.941078e+001
5.493351e+002,4.296811e+001
5.502994e+002,3.779190e+001
5.512636e+002,3.344375e+001
5.522278e+002,2.963390e+001
5.531921e+002,2.625164e+001
5.541563e+002,2.318280e+001
5.551205e+002,2.045754e+001
5.560848e+002,1.816262e+001
5.570490e+002,1.632082e+001
5.580132e+002,1.491035e+001
5.589775e+002,1.370810e+001
5.599417e+002,1.255921e+001
5.609059e+002,1.139331e+001
5.618702e+002,1.016603e+001
5.628344e+002,9.164858e+000
5.637986e+002,8.653494e+000
5.647629e+002,8.622448e+000
5.657271e+002,8.928673e+000
5.666913e+002,9.447326e+000
5.676556e+002,1.004349e+001
5.686198e+002,1.060310e+001
5.695840e+002,1.101612e+001
5.705483e+002,1.127959e+001
5.715125e+002,1.150678e+001
5.724767e+002,1.153188e+001
5.734410e+002,1.104059e+001
5.744052e+002,9.928187e+000
5.753694e+002,8.597886e+000
5.763337e+002,7.576070e+000
5.772979e+002,6.968704e+000
5.782621e+002,6.707299e+000
5.792264e+002,6.743940e+000
5.801906e+002,7.037835e+000
5.811548e+002,7.540999e+000
5.821191e+002,8.250054e+000
5.830833e+002,9.093230e+000
5.840475e+002,9.966872e+000
5.850118e+002,1.085648e+001
5.859760e+002,1.175670e+001
5.869402e+002,1.266994e+001
5.879045e+002,1.346201e+001
5.888687e+002,1.416662e+001
5.898329e+002,1.490793e+001
5.907972e+002,1.581226e+001
5.917614e+002,1.690724e+001
5.927256e+002,1.788699e+001
5.936899e+002,1.842107e+001
5.946541e+002,1.853091e+001
5.956183e+002,1.848984e+001
5.965826e+002,1.850564e+001
5.975468e+002,1.863335e+001
5.985110e+002,1.883413e+001
5.994753e+002,1.914735e+001
6.004395e+002,1.976747e+001
6.014037e+002,2.066484e+001
6.023680e+002,2.177770e+001
6.033322e+002,2.315943e+001
6.042964e+002,2.475465e+001
6.052607e+002,2.632596e+001
6.062249e+002,2.752988e+001
6.071891e+002,2.832044e+001
6.081534e+002,2.892927e+001
6.091176e+002,2.950568e+001
6.100818e+002,3.002102e+001
6.110461e+002,3.042033e+001
6.120103e+002,3.075548e+001
6.129745e+002,3.130912e+001
6.139388e+002,3.246064e+001
6.149030e+002,3.429961e+001
6.158672e+002,3.666703e+001
6.168315e+002,3.951561e+001
6.177957e+002,4.352677e+001
6.187599e+002,4.914473e+001
6.197242e+002,5.581228e+001
6.206884e+002,6.279646e+001
6.216526e+002,6.936409e+001
6.226169e+002,7.445981e+001
6.235811e+002,7.708807e+001
6.245453e+002,7.745372e+001
6.255096e+002,7.621463e+001
6.264738e+002,7.384407e+001
6.274380e+002,7.055466e+001
6.284023e+002,6.654079e+001
6.293665e+002,6.228600e+001
6.303307e+002,5.870365e+001
6.312950e+002,5.688324e+001
6.322592e+002,5.695181e+001
6.332234e+002,5.823362e+001
6.341877e+002,6.027841e+001
6.351519e+002,6.277645e+001
6.361161e+002,6.527972e+001
6.370804e+002,6.743405e+001
6.380446e+002,6.967522e+001
6.390089e+002,7.215176e+001
6.399731e+002,7.466145e+001
