5.001592e+002,8.694076e+000
5.011234e+002,7.720730e+000
5.020877e+002,8.291962e+000
5.030519e+002,1.166271e+001
5.040161e+002,1.408729e+001
5.049804e+002,1.479977e+001
5.059446e+002,1.485224e+001
5.069088e+002,1.505659e+001
5.078731e+002,1.603152e+001
5.088373e+002,1.686230e+001
5.098015e+002,1.751516e+001
5.107658e+002,1.826356e+001
5.117300e+002,1.910739e+001
5.126943e+002,1.991511e+001
5.136585e+002,2.058533e+001
5.146227e+002,2.120058e+001
5.155870e+002,2.192009e+001
5.165512e+002,2.281429e+001
5.175154e+002,2.386883e+001
5.184797e+002,2.506945e+001
5.194439e+002,2.641171e+001
5.204081e+002,2.789543e+001
5.213724e+002,2.953741e+001
5.223366e+002,3.138810e+001
5.233008e+002,3.334292e+001
5.242651e+002,3.554496e+001
5.252293e+002,3.826917e+001
5.261935e+002,4.170377e+001
5.271578e+002,4.594843e+001
5.281220e+002,5.104391e+001
5.290862e+002,5.691803e+001
5.300505e+002,6.339672e+001
5.310147e+002,7.020872e+001
5.319789e+002,7.679520e+001
5.329432e+002,8.193208e+001
5.339074e+002,8.467041e+001
5.348716e+002,8.487915e+001
5.358359e+002,8.276064e+001
5.368001e+002,7.857870e+001
5.377643e+002,7.280805e+001
5.387286e+002,6.599938e+001
5.396928e+002,5.861826e+001
5.406570e+002,5.111384e+001
5.416213e+002,4.392041e+001
5.425855e+002,3.752676e+001
5.435497e+002,3.235047e+001
5.445140e+002,2.842568e+001
5.454782e+002,2.517906e+001
5.464424e+002,2.177695e+001
5.474067e+002,1.829153e+001
5.483709e+002,1.523710e+001
5.493351e+002,1.279889e+001
5.502994e+002,1.095178e+001
5.512636e+002,9.674564e+000
5.522278e+002,8.769205e+000
5.531921e+002,7.966891e+000
5.541563e+002,7.145907e+000
5.551205e+002,6.390657e+000
5.560848e+002,5.851820e+000
5.570490e+002,5.558028e+000
5.580132e+002,5.370817e+000
5.589775e+002,5.153470e+000
5.599417e+002,4.807583e+000
5.609059e+002,4.374517e+000
5.618702e+002,3.865663e+000
5.628344e+002,3.393688e+000
5.637986e+002,3.017778e+000
5.647629e+002,2.763040e+000
5.657271e+002,2.462717e+000
5.666913e+002,2.068682e+000
5.676556e+002,1.755508e+000
5.686198e+002,1.790421e+000
5.695840e+002,2.239157e+000
5.705483e+002,2.873734e+000
5.715125e+002,3.463841e+000
5.724767e+002,3.972631e+000
5.734410e+002,4.361414e+000
5.744052e+002,4.625442e+000
5.753694e+002,4.663239e+000
5.763337e+002,4.498242e+000
5.772979e+002,4.184822e+000
5.782621e+002,3.819323e+000
5.792264e+002,3.476968e+000
5.801906e+002,3.211026e+000
5.811548e+002,3.049705e+000
5.821191e+002,3.020847e+000
5.830833e+002,3.068030e+000
5.840475e+002,3.105654e+000
5.850118e+002,3.178562e+000
5.859760e+002,3.402609e+000
5.869402e+002,3.820762e+000
5.879045e+002,4.389498e+000
5.888687e+002,4.959816e+000
5.898329e+002,5.420008e+000
5.907972e+002,5.707553e+000
5.917614e+002,5.795547e+000
5.927256e+002,5.821682e+000
5.936899e+002,5.929344e+000
5.946541e+002,6.095340e+000
5.956183e+002,6.280734e+000
5.965826e+002,6.447357e+000
5.975468e+002,6.524227e+000
5.985110e+002,6.426745e+000
5.994753e+002,6.166462e+000
6.004395e+002,5.914421e+000
6.014037e+002,5.826037e+000
6.023680e+002,5.958810e+000
6.033322e+002,6.230364e+000
6.042964e+002,6.606568e+000
6.052607e+002,7.286822e+000
6.062249e+002,8.613542e+000
6.071891e+002,1.025252e+001
6.081534e+002,1.161344e+001
6.091176e+002,1.237977e+001
6.100818e+002,1.260167e+001
6.110461e+002,1.242854e+001
6.120103e+002,1.201064e+001
6.129745e+002,1.157476e+001
6.139388e+002,1.135979e+001
6.149030e+002,1.145270e+001
6.158672e+002,1.188266e+001
6.168315e+002,1.269726e+001
6.177957e+002,1.418725e+001
6.187599e+002,1.658737e+001
6.197242e+002,1.954728e+001
6.206884e+002,2.222523e+001
6.216526e+002,2.415186e+001
6.226169e+002,2.518605e+001
6.235811e+002,2.538941e+001
6.245453e+002,2.496948e+001
6.255096e+002,2.410687e+001
6.264738e+002,2.303796e+001
6.274380e+002,2.205940e+001
6.284023e+002,2.148338e+001
6.293665e+002,2.140549e+001
6.303307e+002,2.176795e+001
6.312950e+002,2.266128e+001
6.322592e+002,2.386983e+001
6.332234e+002,2.490872e+001
6.341877e+002,2.554420e+001
6.351519e+002,2.599805e+001
6.361161e+002,2.648252e+001
6.370804e+002,2.681928e+001
6.380446e+002,2.694209e+001
6.390089e+002,2.690841e+001
6.399731e+002,2.703789e+001
6.409373e+002,2.766335e+001
6.419016e+002,2.877829e+001
6.428658e+002,2.999754e+001
6.438300e+002,3.093641e+001
6.447943e+002,3.147573e+001
6.457585e+002,3.156018e+001
6.467227e+002,3.116389e+001
6.476870e+002,3.033718e+001
6.486512e+002,2.936170e+001
6.496154e+002,2.832166e+001
6.505797e+002,2.697759e+001
6.515439e+002,2.531611e+001
6.525081e+002,2.346051e+001
6.534724e+002,2.159141e+001
6.544366e+002,1.986100e+001
6.554008e+002,1.825335e+001
6.563651e+002,1.677514e+001
6.573293e+002,1.548752e+001
6.582935e+002,1.444252e+001
6.592578e+002,1.363195e+001
6.602220e+002,1.293003e+001
6.611862e+002,1.221017e+001
