5.001592e+002,2.731414e+001
5.011234e+002,2.702901e+001
5.020877e+002,2.709943e+001
5.030519e+002,2.736354e+001
5.040161e+002,2.834615e+001
5.049804e+002,3.119454e+001
5.059446e+002,3.411080e+001
5.069088e+002,3.258802e+001
5.078731e+002,3.329488e+001
5.088373e+002,3.380254e+001
5.098015e+002,3.438951e+001
5.107658e+002,3.529761e+001
5.117300e+002,3.657545e+001
5.126943e+002,3.831170e+001
5.136585e+002,4.054018e+001
5.146227e+002,4.298139e+001
5.155870e+002,4.509571e+001
5.165512e+002,4.671033e+001
5.175154e+002,4.811739e+001
5.184797e+002,4.969355e+001
5.194439e+002,5.159777e+001
5.204081e+002,5.365542e+001
5.213724e+002,5.579722e+001
5.223366e+002,5.840931e+001
5.233008e+002,6.200972e+001
5.242651e+002,6.703725e+001
5.252293e+002,7.385442e+001
5.261935e+002,8.256630e+001
5.271578e+002,9.303595e+001
5.281220e+002,1.047833e+002
5.290862e+002,1.172506e+002
5.300505e+002,1.300239e+002
5.310147e+002,1.426719e+002
5.319789e+002,1.543683e+002
5.329432e+002,1.637408e+002
5.339074e+002,1.696643e+002
5.348716e+002,1.713847e+002
5.358359e+002,1.687362e+002
5.368001e+002,1.618523e+002
5.377643e+002,1.515522e+002
5.387286e+002,1.388619e+002
5.396928e+002,1.246542e+002
5.406570e+002,1.097495e+002
5.416213e+002,9.495457e+001
5.425855e+002,8.100696e+001
5.435497e+002,6.849326e+001
5.445140e+002,5.777116e+001
5.454782e+002,4.888212e+001
5.464424e+002,4.157529e+001
5.474067e+002,3.575651e+001
5.483709e+002,3.105671e+001
5.493351e+002,2.724309e+001
5.502994e+002,2.415537e+001
5.512636e+002,2.163128e+001
5.522278e+002,1.954357e+001
5.531921e+002,1.782879e+001
5.541563e+002,1.636765e+001
5.551205e+002,1.498688e+001
5.560848e+002,1.351787e+001
5.570490e+002,1.192359e+001
5.580132e+002,1.037192e+001
5.589775e+002,9.006009e+000
5.599417e+002,7.959121e+000
5.609059e+002,7.359868e+000
5.618702e+002,7.259590e+000
5.628344e+002,7.601727e+000
5.637986e+002,8.341791e+000
5.647629e+002,9.282957e+000
5.657271e+002,1.024493e+001
5.666913e+002,1.108083e+001
5.676556e+002,1.163468e+001
5.686198e+002,1.175635e+001
5.695840e+002,1.141648e+001
5.705483e+002,1.080381e+001
5.715125e+002,1.016390e+001
5.724767e+002,9.556576e+000
5.734410e+002,9.039886e+000
5.744052e+002,8.650742e+000
5.753694e+002,8.385180e+000
5.763337e+002,8.185057e+000
5.772979e+002,8.057678e+000
5.782621e+002,7.879006e+000
5.792264e+002,7.600039e+000
5.801906e+002,7.253590e+000
5.811548e+002,6.927893e+000
5.821191e+002,6.657222e+000
5.830833e+002,6.437457e+000
5.840475e+002,6.294002e+000
5.850118e+002,6.269959e+000
5.859760e+002,6.410596e+000
5.869402e+002,6.723998e+000
5.879045e+002,6.940851e+000
5.888687e+002,6.819652e+000
5.898329e+002,6.588149e+000
5.907972e+002,6.650733e+000
5.917614e+002,7.213009e+000
5.927256e+002,8.219143e+000
5.936899e+002,9.611137e+000
5.946541e+002,1.117967e+001
5.956183e+002,1.261460e+001
5.965826e+002,1.375844e+001
5.975468e+002,1.473765e+001
5.985110e+002,1.583356e+001
5.994753e+002,1.708348e+001
