5.001592e+002,2.699668e+001
5.011234e+002,2.765697e+001
5.020877e+002,2.994683e+001
5.030519e+002,3.566152e+001
5.040161e+002,3.943286e+001
5.049804e+002,3.934392e+001
5.059446e+002,3.822901e+001
5.069088e+002,4.006623e+001
5.078731e+002,4.128207e+001
5.088373e+002,4.257041e+001
5.098015e+002,4.389930e+001
5.107658e+002,4.553768e+001
5.117300e+002,4.762249e+001
5.126943e+002,5.012912e+001
5.136585e+002,5.317452e+001
5.146227e+002,5.642902e+001
5.155870e+002,5.951528e+001
5.165512e+002,6.224453e+001
5.175154e+002,6.451608e+001
5.184797e+002,6.636109e+001
5.194439e+002,6.808327e+001
5.204081e+002,7.027218e+001
5.213724e+002,7.350697e+001
5.223366e+002,7.808283e+001
5.233008e+002,8.381466e+001
5.242651e+002,9.114872e+001
5.252293e+002,1.011162e+002
5.261935e+002,1.142102e+002
5.271578e+002,1.303876e+002
5.281220e+002,1.488312e+002
5.290862e+002,1.684298e+002
5.300505e+002,1.879088e+002
5.310147e+002,2.059363e+002
5.319789e+002,2.211981e+002
5.329432e+002,2.323117e+002
5.339074e+002,2.384139e+002
5.348716e+002,2.386971e+002
5.358359e+002,2.328190e+002
5.368001e+002,2.210234e+002
5.377643e+002,2.044490e+002
5.387286e+002,1.844703e+002
5.396928e+002,1.626454e+002
5.406570e+002,1.408044e+002
5.416213e+002,1.203629e+002
5.425855e+002,1.019772e+002
5.435497e+002,8.585645e+001
5.445140e+002,7.214537e+001
5.454782e+002,6.087457e+001
5.464424e+002,5.174102e+001
5.474067e+002,4.455942e+001
5.483709e+002,3.884467e+001
5.493351e+002,3.424007e+001
5.502994e+002,3.037005e+001
5.512636e+002,2.687871e+001
5.522278e+002,2.365527e+001
5.531921e+002,2.097586e+001
5.541563e+002,1.895602e+001
5.551205e+002,1.746769e+001
5.560848e+002,1.634344e+001
5.570490e+002,1.541113e+001
5.580132e+002,1.443409e+001
5.589775e+002,1.333240e+001
5.599417e+002,1.213402e+001
5.609059e+002,1.094035e+001
5.618702e+002,9.827234e+000
5.628344e+002,8.916294e+000
5.637986e+002,8.306698e+000
5.647629e+002,7.926403e+000
5.657271e+002,7.737959e+000
5.666913e+002,7.713126e+000
5.676556e+002,7.879705e+000
5.686198e+002,8.279509e+000
5.695840e+002,8.840525e+000
5.705483e+002,9.291254e+000
5.715125e+002,9.335993e+000
5.724767e+002,8.945362e+000
5.734410e+002,8.256817e+000
5.744052e+002,7.397504e+000
5.753694e+002,6.521016e+000
5.763337e+002,5.753054e+000
5.772979e+002,5.285079e+000
5.782621e+002,5.164546e+000
5.792264e+002,5.378329e+000
5.801906e+002,5.769701e+000
5.811548e+002,6.183422e+000
5.821191e+002,6.555650e+000
5.830833e+002,6.806688e+000
5.840475e+002,6.897708e+000
5.850118e+002,6.959444e+000
5.859760e+002,7.174055e+000
5.869402e+002,7.634613e+000
5.879045e+002,8.139957e+000
5.888687e+002,8.552576e+000
5.898329e+002,8.918831e+000
5.907972e+002,9.544905e+000
5.917614e+002,1.050304e+001
5.927256e+002,1.138705e+001
5.936899e+002,1.164399e+001
5.946541e+002,1.138689e+001
5.956183e+002,1.108386e+001
5.965826e+002,1.109014e+001
5.975468e+002,1.159507e+001
5.985110e+002,1.269884e+001
5.994753e+002,1.443854e+001
6.004395e+002,1.678626e+001
6.014037e+002,1.948002e+001
6.023680e+002,2.221420e+001
6.033322e+002,2.471550e+001
6.042964e+002,2.674415e+001
6.052607e+002,2.801411e+001
6.062249e+002,2.816234e+001
6.071891e+002,2.740816e+001
6.081534e+002,2.649658e+001
6.091176e+002,2.591433e+001
6.100818e+002,2.573383e+001
6.110461e+002,2.593475e+001
6.120103e+002,2.648003e+001
6.129745e+002,2.738880e+001
6.139388e+002,2.880935e+001
6.149030e+002,3.084329e+001
6.158672e+002,3.337702e+001
6.168315e+002,3.638329e+001
6.177957e+002,4.062252e+001
6.187599e+002,4.667699e+001
6.197242e+002,5.368764e+001
6.206884e+002,6.062624e+001
6.216526e+002,6.668757e+001
6.226169e+002,7.130376e+001
6.235811e+002,7.401350e+001
6.245453e+002,7.466470e+001
6.255096e+002,7.321219e+001
6.264738e+002,6.986510e+001
6.274380e+002,6.525983e+001
6.284023e+002,6.022172e+001
6.293665e+002,5.563561e+001
6.303307e+002,5.263171e+001
6.312950e+002,5.232954e+001
6.322592e+002,5.436779e+001
6.332234e+002,5.715060e+001
6.341877e+002,5.977611e+001
6.351519e+002,6.219280e+001
6.361161e+002,6.435374e+001
6.370804e+002,6.633036e+001
6.380446e+002,6.831048e+001
6.390089e+002,7.027118e+001
6.399731e+002,7.200187e+001
6.409373e+002,7.329312e+001
6.419016e+002,7.430064e+001
6.428658e+002,7.537672e+001
6.438300e+002,7.667760e+001
6.447943e+002,7.787125e+001
6.457585e+002,7.837919e+001
6.467227e+002,7.793541e+001
6.476870e+002,7.670826e+001
6.486512e+002,7.501170e+001
6.496154e+002,7.275831e+001
6.505797e+002,6.999657e+001
6.515439e+002,6.675793e+001
6.525081e+002,6.305191e+001
6.534724e+002,5.889088e+001
6.544366e+002,5.426269e+001
6.554008e+002,4.947401e+001
6.563651e+002,4.486173e+001
6.573293e+002,4.067121e+001
6.582935e+002,3.702367e+001
6.592578e+002,3.400416e+001
6.602220e+002,3.179958e+001
6.611862e+002,3.032777e+001
6.621505e+002,2.904165e+001
6.631147e+002,2.728994e+001
6.640789e+002,2.503518e+001
6.650432e+002,2.289093e+001
6.660074e+002,2.132298e+001
6.669716e+002,2.008710e+001
6.679359e+002,1.869129e+001
6.689001e+002,1.708985e+001
6.698643e+002,1.570547e+001
6.708286e+002,1.491200e+001
6.717928e+002,1.479230e+001
6.727570e+002,1.532829e+001
6.737213e+002,1.634315e+001
6.746855e+002,1.734458e+001
6.756497e+002,1.786879e+001
6.766140e+002,1.784260e+001
6.775782e+002,1.761283e+001
6.785424e+002,1.763575e+001
6.795067e+002,1.788976e+001
6.804709e+002,1.806590e+001
6.814351e+002,1.814962e+001
6.823994e+002,1.839850e+001
6.833636e+002,1.900809e+001
6.843278e+002,1.965750e+001
6.852921e+002,2.001007e+001
6.862563e+002,2.012132e+001
6.872205e+002,2.021437e+001
6.881848e+002,2.045999e+001
6.891490e+002,2.061973e+001
6.901132e+002,2.059035e+001
6.910775e+002,2.018270e+001
6.920417e+002,1.932648e+001
6.930059e+002,1.807759e+001
6.939702e+002,1.675217e+001
6.949344e+002,1.562636e+001
6.958986e+002,1.484875e+001
6.968629e+002,1.435831e+001
6.978271e+002,1.392445e+001
6.987913e+002,1.357952e+001
6.997556e+002,1.360116e+001
7.007198e+002,1.423182e+001
7.016840e+002,1.543846e+001
7.026483e+002,1.686061e+001
7.036125e+002,1.836485e+001
7.045767e+002,1.965070e+001
7.055410e+002,2.056609e+001
7.065052e+002,2.134217e+001
7.074694e+002,2.241547e+001
7.084337e+002,2.357101e+001
7.093979e+002,2.440126e+001
7.103621e+002,2.474607e+001
7.113264e+002,2.483049e+001
7.122906e+002,2.485034e+001
7.132548e+002,2.471785e+001
7.142191e+002,2.435892e+001
7.151833e+002,2.382866e+001
7.161475e+002,2.325473e+001
7.171118e+002,2.281605e+001
7.180760e+002,2.250988e+001
7.190402e+002,2.227480e+001
7.200045e+002,2.219056e+001
7.209687e+002,2.220650e+001
7.219329e+002,2.196944e+001
7.228972e+002,2.135314e+001
7.238614e+002,2.049495e+001
7.248256e+002,1.977915e+001
7.257899e+002,1.963402e+001
7.267541e+002,2.022956e+001
7.277183e+002,2.160539e+001
7.286826e+002,2.365053e+001
7.296468e+002,2.625291e+001
7.306110e+002,2.961508e+001
7.315753e+002,3.362413e+001
7.325395e+002,3.827819e+001
7.335037e+002,4.367649e+001
7.344680e+002,4.972500e+001
7.354322e+002,5.661341e+001
7.363964e+002,6.451455e+001
7.373607e+002,7.261538e+001
7.383249e+002,7.983511e+001
7.392891e+002,8.549374e+001
7.402534e+002,8.910825e+001
7.412176e+002,9.029108e+001
7.421818e+002,8.868015e+001
7.431461e+002,8.421381e+001
7.441103e+002,7.739483e+001
7.450745e+002,6.881463e+001
7.460388e+002,5.937100e+001
7.470030e+002,4.994193e+001
7.479672e+002,4.145182e+001
7.489315e+002,3.495015e+001
7.498957e+002,3.076486e+001
7.508599e+002,2.812223e+001
7.518242e+002,2.633540e+001
7.527884e+002,2.513752e+001
7.537526e+002,2.450583e+001
7.547169e+002,2.430720e+001
7.556811e+002,2.413432e+001
7.566453e+002,2.371108e+001
7.576096e+002,2.317148e+001
7.585738e+002,2.291326e+001
7.595380e+002,2.270450e+001
7.605023e+002,2.212317e+001
7.614665e+002,2.121351e+001
7.624307e+002,2.029953e+001
7.633950e+002,1.970566e+001
7.643592e+002,1.943418e+001
7.653234e+002,1.926625e+001
7.662877e+002,1.909370e+001
7.672519e+002,1.902296e+001
7.682161e+002,1.914695e+001
7.691804e+002,1.936701e+001
7.701446e+002,1.950415e+001
7.711088e+002,1.955630e+001
7.720731e+002,1.966756e+001
7.730373e+002,1.947347e+001
7.740015e+002,1.892690e+001
7.749658e+002,1.845147e+001
7.759300e+002,1.849582e+001
7.768942e+002,1.913058e+001
7.778585e+002,2.003581e+001
7.788227e+002,2.115712e+001
7.797869e+002,2.275125e+001
7.807512e+002,2.495494e+001
7.817154e+002,2.715676e+001
7.826796e+002,2.858686e+001
7.836439e+002,2.888664e+001
7.846081e+002,2.820237e+001
7.855723e+002,2.690064e+001
7.865366e+002,2.516726e+001
7.875008e+002,2.314598e+001
7.884650e+002,2.096487e+001
7.894293e+002,1.877768e+001
7.903935e+002,1.663024e+001
7.913577e+002,1.452830e+001
7.923220e+002,1.262730e+001
7.932862e+002,1.115575e+001
7.942504e+002,1.023067e+001
7.952147e+002,9.542397e+000
7.961789e+002,9.045635e+000
7.971431e+002,8.890453e+000
7.981074e+002,9.092251e+000
7.990716e+002,9.552056e+000
8.000358e+002,1.018034e+001
8.010001e+002,1.094144e+001
8.019643e+002,1.177735e+001
8.029285e+002,1.260262e+001
8.038928e+002,1.323156e+001
8.048570e+002,1.348156e+001
8.058212e+002,1.332491e+001
8.067855e+002,1.300884e+001
8.077497e+002,1.277432e+001
8.087139e+002,1.263089e+001
8.096782e+002,1.253268e+001
8.106424e+002,1.241440e+001
8.116066e+002,1.222361e+001
8.125709e+002,1.186941e+001
8.135351e+002,1.128600e+001
8.144993e+002,1.056354e+001
8.154636e+002,9.987234e+000
8.164278e+002,9.930929e+000
8.173920e+002,1.018744e+001
8.183563e+002,1.030613e+001
8.193205e+002,1.008051e+001
8.202847e+002,9.610661e+000
8.212490e+002,9.066334e+000
8.222132e+002,8.552946e+000
8.231774e+002,8.125881e+000
8.241417e+002,7.778836e+000
8.251059e+002,7.479455e+000
8.260701e+002,7.155430e+000
8.270344e+002,6.804296e+000
8.279986e+002,6.603549e+000
8.289628e+002,6.799261e+000
8.299271e+002,7.392888e+000
8.308913e+002,7.861502e+000
8.318555e+002,7.904978e+000
8.328198e+002,7.636634e+000
8.337840e+002,7.287498e+000
8.347482e+002,6.925871e+000
8.357125e+002,6.542356e+000
8.366767e+002,6.173891e+000
8.376409e+002,5.851395e+000
8.386052e+002,5.570683e+000
8.395694e+002,5.326693e+000
8.405336e+002,5.135568e+000
8.414979e+002,4.969475e+000
8.424621e+002,4.805622e+000
8.434263e+002,4.649745e+000
8.443906e+002,4.517489e+000
8.453548e+002,4.383039e+000
8.463190e+002,4.302299e+000
8.472833e+002,4.347233e+000
8.482475e+002,4.439637e+000
8.492117e+002,4.447344e+000
8.501760e+002,4.278066e+000
8.511402e+002,4.014398e+000
8.521044e+002,3.757683e+000
8.530687e+002,3.547888e+000
8.540329e+002,3.386927e+000
8.549971e+002,3.231269e+000
8.559614e+002,3.088792e+000
8.569256e+002,3.020435e+000
8.578898e+002,3.039952e+000
8.588541e+002,3.103189e+000
8.598183e+002,3.251301e+000
8.607825e+002,3.473286e+000
8.617468e+002,3.602834e+000
8.627110e+002,3.577696e+000
8.636752e+002,3.599848e+000
8.646395e+002,3.925773e+000
8.656037e+002,4.570647e+000
8.665679e+002,5.418340e+000
8.675322e+002,6.357934e+000
8.684964e+002,7.274706e+000
8.694606e+002,8.109667e+000
8.704249e+002,8.945992e+000
8.713891e+002,9.805126e+000
8.723533e+002,1.057309e+001
8.733176e+002,1.102075e+001
8.742818e+002,1.102674e+001
8.752460e+002,1.061976e+001
8.762103e+002,9.976004e+000
8.771745e+002,9.361088e+000
8.781387e+002,8.894192e+000
8.791030e+002,8.572071e+000
8.800672e+002,8.308620e+000
8.810314e+002,8.098094e+000
8.819957e+002,7.820540e+000
8.829599e+002,7.403529e+000
8.839241e+002,6.917028e+000
8.848884e+002,6.605609e+000
8.858526e+002,6.486850e+000
8.868168e+002,6.424389e+000
8.877811e+002,6.437314e+000
8.887453e+002,6.529919e+000
8.897095e+002,6.568325e+000
8.906738e+002,6.431844e+000
8.916380e+002,6.377498e+000
8.926022e+002,6.638363e+000
8.935665e+002,7.123613e+000
8.945307e+002,7.586056e+000
8.954949e+002,7.670018e+000
8.964592e+002,7.336307e+000
8.974234e+002,6.766315e+000
8.983876e+002,6.308459e+000
8.993519e+002,6.047583e+000
9.003161e+002,5.964494e+000
9.012803e+002,6.021811e+000
9.022446e+002,6.127102e+000
9.032088e+002,6.037416e+000
9.041730e+002,5.594884e+000
9.051373e+002,5.058451e+000
9.061015e+002,4.608006e+000
9.070657e+002,4.193696e+000
9.080300e+002,3.715685e+000
9.089942e+002,3.217595e+000
9.099584e+002,2.860932e+000
9.109227e+002,2.666133e+000
9.118869e+002,2.614277e+000
9.128511e+002,2.685261e+000
9.138154e+002,2.818774e+000
9.147796e+002,3.009476e+000
9.157438e+002,3.358620e+000
9.167081e+002,3.805617e+000
9.176723e+002,4.158108e+000
9.186365e+002,4.265570e+000
9.196008e+002,4.200344e+000
9.205650e+002,4.136939e+000
9.215292e+002,4.175296e+000
9.224935e+002,4.418817e+000
9.234577e+002,4.944282e+000
9.244219e+002,5.680460e+000
9.253862e+002,6.329204e+000
9.263504e+002,6.714649e+000
9.273146e+002,6.835180e+000
9.282789e+002,6.838573e+000
9.292431e+002,6.918236e+000
9.302073e+002,7.169549e+000
9.311716e+002,7.477473e+000
9.321358e+002,7.619578e+000
9.331000e+002,7.594201e+000
9.340643e+002,7.551580e+000
9.350285e+002,7.646845e+000
9.359927e+002,8.000296e+000
9.369570e+002,8.500875e+000
9.379212e+002,8.902880e+000
9.388854e+002,8.843391e+000
9.398497e+002,8.202640e+000
9.408139e+002,7.042211e+000
9.417781e+002,5.898463e+000
9.427424e+002,5.203143e+000
9.437066e+002,5.071027e+000
9.446708e+002,5.403115e+000
9.456351e+002,5.963346e+000
9.465993e+002,6.421571e+000
9.475635e+002,6.512811e+000
9.485278e+002,6.753226e+000
9.494920e+002,7.563062e+000
9.504562e+002,8.747644e+000
9.514205e+002,9.747047e+000
9.523847e+002,1.004489e+001
9.533489e+002,9.757695e+000
9.543132e+002,9.249796e+000
9.552774e+002,8.949160e+000
9.562416e+002,8.751638e+000
9.572059e+002,8.382116e+000
9.581701e+002,7.977407e+000
9.591343e+002,7.642349e+000
9.600986e+002,7.102694e+000
9.610628e+002,6.347425e+000
9.620270e+002,6.012474e+000
9.629913e+002,6.324794e+000
9.639555e+002,6.971073e+000
9.649197e+002,7.443028e+000
9.658840e+002,7.650931e+000
9.668482e+002,7.865320e+000
9.678124e+002,8.075288e+000
9.687767e+002,8.150571e+000
9.697409e+002,7.972063e+000
9.707051e+002,7.564315e+000
9.716694e+002,7.333487e+000
9.726336e+002,7.463440e+000
9.735978e+002,7.786908e+000
9.745621e+002,8.025650e+000
9.755263e+002,8.081148e+000
9.764905e+002,8.148859e+000
9.774548e+002,8.323553e+000
9.784190e+002,8.495908e+000
9.793832e+002,8.541580e+000
9.803475e+002,8.389311e+000
9.813117e+002,8.068701e+000
9.822759e+002,7.628957e+000
9.832402e+002,7.041143e+000
9.842044e+002,6.342128e+000
9.851686e+002,5.735880e+000
9.861329e+002,5.484785e+000
9.870971e+002,5.621959e+000
9.880613e+002,5.995102e+000
9.890256e+002,6.623854e+000
