5.001592e+002,1.889798e+001
5.011234e+002,2.001026e+001
5.020877e+002,2.024795e+001
5.030519e+002,1.858800e+001
5.040161e+002,1.812000e+001
5.049804e+002,1.950921e+001
5.059446e+002,2.181987e+001
5.069088e+002,2.475815e+001
5.078731e+002,2.663051e+001
5.088373e+002,2.879740e+001
5.098015e+002,3.096165e+001
5.107658e+002,3.262151e+001
5.117300e+002,3.375381e+001
5.126943e+002,3.462512e+001
5.136585e+002,3.550372e+001
5.146227e+002,3.648854e+001
5.155870e+002,3.769167e+001
5.165512e+002,3.916239e+001
5.175154e+002,4.080213e+001
5.184797e+002,4.251855e+001
5.194439e+002,4.433770e+001
5.204081e+002,4.635875e+001
5.213724e+002,4.872577e+001
5.223366e+002,5.155600e+001
5.233008e+002,5.467107e+001
5.242651e+002,5.843759e+001
5.252293e+002,6.367160e+001
5.261935e+002,7.087305e+001
5.271578e+002,8.017197e+001
5.281220e+002,9.138087e+001
5.290862e+002,1.039179e+002
5.300505e+002,1.167290e+002
5.310147e+002,1.286315e+002
5.319789e+002,1.386543e+002
5.329432e+002,1.461385e+002
5.339074e+002,1.506966e+002
5.348716e+002,1.515540e+002
5.358359e+002,1.482133e+002
5.368001e+002,1.407668e+002
5.377643e+002,1.302157e+002
5.387286e+002,1.177239e+002
5.396928e+002,1.043052e+002
5.406570e+002,9.099268e+001
5.416213e+002,7.854109e+001
5.425855e+002,6.711712e+001
5.435497e+002,5.658733e+001
5.445140e+002,4.707112e+001
5.454782e+002,3.913442e+001
5.464424e+002,3.317926e+001
5.474067e+002,2.894663e+001
5.483709e+002,2.550787e+001
5.493351e+002,2.243591e+001
5.502994e+002,1.975076e+001
5.512636e+002,1.757363e+001
5.522278e+002,1.575408e+001
5.531921e+002,1.414582e+001
5.541563e+002,1.266618e+001
5.551205e+002,1.126210e+001
5.560848e+002,9.937749e+000
5.570490e+002,8.688036e+000
5.580132e+002,7.460704e+000
5.589775e+002,6.399049e+000
5.599417e+002,5.576370e+000
5.609059e+002,4.936982e+000
5.618702e+002,4.484788e+000
5.628344e+002,4.180585e+000
5.637986e+002,4.083399e+000
5.647629e+002,4.067238e+000
5.657271e+002,3.820735e+000
5.666913e+002,3.267509e+000
5.676556e+002,2.706744e+000
5.686198e+002,2.546753e+000
5.695840e+002,2.907670e+000
5.705483e+002,3.511641e+000
5.715125e+002,4.006973e+000
5.724767e+002,4.283816e+000
5.734410e+002,4.409567e+000
5.744052e+002,4.396724e+000
5.753694e+002,4.358760e+000
5.763337e+002,4.282235e+000
5.772979e+002,4.126173e+000
5.782621e+002,3.767080e+000
5.792264e+002,3.188436e+000
5.801906e+002,2.580368e+000
5.811548e+002,2.189389e+000
5.821191e+002,2.184391e+000
5.830833e+002,2.549201e+000
5.840475e+002,3.172257e+000
5.850118e+002,3.942706e+000
5.859760e+002,4.690665e+000
5.869402e+002,5.308827e+000
5.879045e+002,5.671186e+000
5.888687e+002,5.844660e+000
5.898329e+002,5.876217e+000
5.907972e+002,5.759154e+000
5.917614e+002,5.543833e+000
5.927256e+002,5.328092e+000
5.936899e+002,5.186701e+000
5.946541e+002,5.236626e+000
5.956183e+002,5.671133e+000
5.965826e+002,6.562734e+000
5.975468e+002,7.766793e+000
5.985110e+002,9.034527e+000
5.994753e+002,1.021071e+001
6.004395e+002,1.125284e+001
6.014037e+002,1.201940e+001
6.023680e+002,1.257945e+001
6.033322e+002,1.313827e+001
6.042964e+002,1.381959e+001
6.052607e+002,1.443545e+001
6.062249e+002,1.489673e+001
6.071891e+002,1.519366e+001
6.081534e+002,1.537106e+001
6.091176e+002,1.552340e+001
6.100818e+002,1.577767e+001
6.110461e+002,1.630887e+001
6.120103e+002,1.698518e+001
6.129745e+002,1.752915e+001
6.139388e+002,1.795522e+001
6.149030e+002,1.859199e+001
6.158672e+002,1.989724e+001
6.168315e+002,2.210458e+001
6.177957e+002,2.530832e+001
6.187599e+002,2.936232e+001
6.197242e+002,3.372261e+001
6.206884e+002,3.773333e+001
6.216526e+002,4.098528e+001
6.226169e+002,4.350508e+001
6.235811e+002,4.547880e+001
6.245453e+002,4.676562e+001
6.255096e+002,4.682162e+001
6.264738e+002,4.540015e+001
6.274380e+002,4.297500e+001
6.284023e+002,4.030939e+001
6.293665e+002,3.807160e+001
6.303307e+002,3.683162e+001
6.312950e+002,3.696508e+001
6.322592e+002,3.821818e+001
6.332234e+002,3.975031e+001
6.341877e+002,4.112027e+001
6.351519e+002,4.255148e+001
6.361161e+002,4.429306e+001
6.370804e+002,4.623195e+001
6.380446e+002,4.805072e+001
6.390089e+002,4.951970e+001
6.399731e+002,5.053735e+001
6.409373e+002,5.105902e+001
6.419016e+002,5.128689e+001
6.428658e+002,5.155417e+001
6.438300e+002,5.203564e+001
