5.001592e+002,4.210248e+001
5.011234e+002,4.090824e+001
5.020877e+002,4.151392e+001
5.030519e+002,4.544411e+001
5.040161e+002,4.815987e+001
5.049804e+002,4.797239e+001
5.059446e+002,4.735987e+001
5.069088e+002,5.112757e+001
5.078731e+002,5.330892e+001
5.088373e+002,5.483934e+001
5.098015e+002,5.626315e+001
5.107658e+002,5.841428e+001
5.117300e+002,6.142709e+001
5.126943e+002,6.491730e+001
5.136585e+002,6.862572e+001
5.146227e+002,7.241946e+001
5.155870e+002,7.640971e+001
5.165512e+002,8.062698e+001
5.175154e+002,8.493619e+001
5.184797e+002,8.924544e+001
5.194439e+002,9.359714e+001
5.204081e+002,9.819469e+001
5.213724e+002,1.033832e+002
5.223366e+002,1.092520e+002
5.233008e+002,1.162513e+002
5.242651e+002,1.250334e+002
5.252293e+002,1.365618e+002
5.261935e+002,1.511500e+002
5.271578e+002,1.694002e+002
5.281220e+002,1.916833e+002
5.290862e+002,2.173559e+002
5.300505e+002,2.446696e+002
5.310147e+002,2.714839e+002
5.319789e+002,2.957184e+002
5.329432e+002,3.151697e+002
5.339074e+002,3.283055e+002
5.348716e+002,3.335752e+002
5.358359e+002,3.296762e+002
5.368001e+002,3.165764e+002
5.377643e+002,2.957556e+002
5.387286e+002,2.692430e+002
5.396928e+002,2.391086e+002
5.406570e+002,2.081461e+002
5.416213e+002,1.786133e+002
5.425855e+002,1.516505e+002
5.435497e+002,1.277749e+002
5.445140e+002,1.073449e+002
5.454782e+002,9.041167e+001
5.464424e+002,7.652893e+001
5.474067e+002,6.552876e+001
5.483709e+002,5.689137e+001
5.493351e+002,5.015158e+001
5.502994e+002,4.467733e+001
5.512636e+002,3.983263e+001
5.522278e+002,3.540212e+001
5.531921e+002,3.149206e+001
5.541563e+002,2.812168e+001
5.551205e+002,2.524039e+001
5.560848e+002,2.281021e+001
5.570490e+002,2.076344e+001
5.580132e+002,1.898377e+001
5.589775e+002,1.742700e+001
5.599417e+002,1.607433e+001
5.609059e+002,1.498797e+001
5.618702e+002,1.415223e+001
