5.001592e+002,1.900018e+001
5.011234e+002,2.014155e+001
5.020877e+002,2.023837e+001
5.030519e+002,1.851647e+001
5.040161e+002,1.729483e+001
5.049804e+002,1.691834e+001
5.059446e+002,1.695138e+001
5.069088e+002,1.710634e+001
5.078731e+002,1.735966e+001
5.088373e+002,1.806007e+001
5.098015e+002,1.910479e+001
5.107658e+002,2.019914e+001
5.117300e+002,2.131956e+001
5.126943e+002,2.256677e+001
5.136585e+002,2.403378e+001
5.146227e+002,2.561257e+001
5.155870e+002,2.709211e+001
5.165512e+002,2.840077e+001
5.175154e+002,2.967799e+001
5.184797e+002,3.111419e+001
5.194439e+002,3.278520e+001
5.204081e+002,3.463499e+001
5.213724e+002,3.661932e+001
5.223366e+002,3.882185e+001
5.233008e+002,4.127526e+001
5.242651e+002,4.411400e+001
5.252293e+002,4.758669e+001
5.261935e+002,5.173838e+001
5.271578e+002,5.678675e+001
5.281220e+002,6.282246e+001
5.290862e+002,6.974237e+001
5.300505e+002,7.734888e+001
5.310147e+002,8.533481e+001
5.319789e+002,9.311915e+001
5.329432e+002,9.964008e+001
5.339074e+002,1.040368e+002
5.348716e+002,1.058951e+002
5.358359e+002,1.051419e+002
5.368001e+002,1.017621e+002
5.377643e+002,9.584505e+001
5.387286e+002,8.765152e+001
5.396928e+002,7.781252e+001
5.406570e+002,6.742142e+001
5.416213e+002,5.739405e+001
5.425855e+002,4.836061e+001
5.435497e+002,4.076481e+001
5.445140e+002,3.477804e+001
5.454782e+002,3.014364e+001
5.464424e+002,2.636985e+001
5.474067e+002,2.338020e+001
5.483709e+002,2.118970e+001
5.493351e+002,1.968060e+001
5.502994e+002,1.853517e+001
5.512636e+002,1.740538e+001
5.522278e+002,1.618660e+001
5.531921e+002,1.503599e+001
5.541563e+002,1.402764e+001
5.551205e+002,1.315738e+001
5.560848e+002,1.242376e+001
5.570490e+002,1.178252e+001
5.580132e+002,1.108214e+001
5.589775e+002,1.018938e+001
5.599417e+002,9.172241e+000
5.609059e+002,8.192560e+000
5.618702e+002,7.355194e+000
5.628344e+002,6.722664e+000
5.637986e+002,6.313066e+000
5.647629e+002,6.145648e+000
5.657271e+002,6.285011e+000
5.666913e+002,6.711200e+000
5.676556e+002,7.290417e+000
5.686198e+002,7.869398e+000
5.695840e+002,8.300097e+000
5.705483e+002,8.387770e+000
5.715125e+002,8.000967e+000
5.724767e+002,7.284206e+000
5.734410e+002,6.535196e+000
5.744052e+002,5.960650e+000
5.753694e+002,5.528086e+000
5.763337e+002,5.216736e+000
5.772979e+002,5.066672e+000
5.782621e+002,5.119124e+000
5.792264e+002,5.376816e+000
5.801906e+002,5.765600e+000
5.811548e+002,6.182125e+000
5.821191e+002,6.543410e+000
5.830833e+002,6.755954e+000
5.840475e+002,6.764575e+000
5.850118e+002,6.673368e+000
5.859760e+002,6.697772e+000
5.869402e+002,6.951537e+000
5.879045e+002,7.377662e+000
5.888687e+002,7.818340e+000
5.898329e+002,8.204344e+000
5.907972e+002,8.524879e+000
5.917614e+002,8.765148e+000
5.927256e+002,8.942558e+000
5.936899e+002,9.073974e+000
5.946541e+002,9.163998e+000
5.956183e+002,9.209644e+000
5.965826e+002,9.226633e+000
5.975468e+002,9.273823e+000
5.985110e+002,9.418592e+000
5.994753e+002,9.717588e+000
6.004395e+002,1.024518e+001
6.014037e+002,1.102189e+001
6.023680e+002,1.191676e+001
6.033322e+002,1.269182e+001
6.042964e+002,1.320090e+001
6.052607e+002,1.364268e+001
6.062249e+002,1.425857e+001
6.071891e+002,1.491712e+001
6.081534e+002,1.539401e+001
6.091176e+002,1.560352e+001
6.100818e+002,1.567037e+001
6.110461e+002,1.580774e+001
6.120103e+002,1.607994e+001
6.129745e+002,1.645167e+001
6.139388e+002,1.695785e+001
6.149030e+002,1.765137e+001
6.158672e+002,1.849761e+001
6.168315e+002,1.952891e+001
6.177957e+002,2.122307e+001
6.187599e+002,2.410925e+001
6.197242e+002,2.763536e+001
6.206884e+002,3.078077e+001
6.216526e+002,3.298632e+001
6.226169e+002,3.424314e+001
6.235811e+002,3.467954e+001
6.245453e+002,3.443002e+001
6.255096e+002,3.350188e+001
6.264738e+002,3.198649e+001
6.274380e+002,3.019830e+001
6.284023e+002,2.854167e+001
6.293665e+002,2.736712e+001
6.303307e+002,2.704486e+001
6.312950e+002,2.796204e+001
6.322592e+002,2.983742e+001
6.332234e+002,3.173847e+001
6.341877e+002,3.316898e+001
6.351519e+002,3.419707e+001
6.361161e+002,3.493927e+001
6.370804e+002,3.558589e+001
6.380446e+002,3.639540e+001
6.390089e+002,3.740350e+001
6.399731e+002,3.840988e+001
6.409373e+002,3.922378e+001
6.419016e+002,3.981289e+001
6.428658e+002,4.017451e+001
6.438300e+002,4.031302e+001
6.447943e+002,4.020576e+001
6.457585e+002,3.978011e+001
6.467227e+002,3.899195e+001
6.476870e+002,3.782528e+001
6.486512e+002,3.640575e+001
6.496154e+002,3.497798e+001
6.505797e+002,3.396675e+001
6.515439e+002,3.343047e+001
6.525081e+002,3.284679e+001
6.534724e+002,3.161638e+001
6.544366e+002,2.988148e+001
6.554008e+002,2.800345e+001
6.563651e+002,2.612633e+001
6.573293e+002,2.422870e+001
6.582935e+002,2.225644e+001
6.592578e+002,2.032931e+001
6.602220e+002,1.856262e+001
6.611862e+002,1.697684e+001
6.621505e+002,1.565253e+001
6.631147e+002,1.473647e+001
6.640789e+002,1.421695e+001
6.650432e+002,1.386404e+001
6.660074e+002,1.334602e+001
6.669716e+002,1.264902e+001
6.679359e+002,1.213771e+001
6.689001e+002,1.186247e+001
6.698643e+002,1.167203e+001
6.708286e+002,1.141403e+001
6.717928e+002,1.104717e+001
6.727570e+002,1.072636e+001
6.737213e+002,1.052890e+001
6.746855e+002,1.041117e+001
6.756497e+002,1.031537e+001
6.766140e+002,1.020137e+001
6.775782e+002,1.005636e+001
6.785424e+002,9.912334e+000
6.795067e+002,9.812389e+000
6.804709e+002,9.789709e+000
6.814351e+002,9.860643e+000
6.823994e+002,1.001880e+001
6.833636e+002,1.026361e+001
6.843278e+002,1.064983e+001
6.852921e+002,1.118999e+001
6.862563e+002,1.175790e+001
6.872205e+002,1.213294e+001
6.881848e+002,1.213773e+001
6.891490e+002,1.189262e+001
6.901132e+002,1.146369e+001
6.910775e+002,1.095055e+001
6.920417e+002,1.049931e+001
6.930059e+002,1.021727e+001
6.939702e+002,1.004401e+001
6.949344e+002,9.913038e+000
6.958986e+002,9.794988e+000
6.968629e+002,9.682142e+000
6.978271e+002,9.654364e+000
6.987913e+002,9.831343e+000
6.997556e+002,1.028897e+001
7.007198e+002,1.088868e+001
7.016840e+002,1.134159e+001
7.026483e+002,1.165190e+001
7.036125e+002,1.185606e+001
7.045767e+002,1.210290e+001
7.055410e+002,1.246015e+001
7.065052e+002,1.280245e+001
7.074694e+002,1.293664e+001
7.084337e+002,1.285780e+001
7.093979e+002,1.261457e+001
7.103621e+002,1.229122e+001
7.113264e+002,1.213010e+001
7.122906e+002,1.245519e+001
7.132548e+002,1.322027e+001
7.142191e+002,1.399652e+001
7.151833e+002,1.440651e+001
7.161475e+002,1.449971e+001
7.171118e+002,1.450214e+001
7.180760e+002,1.443784e+001
7.190402e+002,1.414983e+001
7.200045e+002,1.352876e+001
7.209687e+002,1.265883e+001
7.219329e+002,1.172253e+001
7.228972e+002,1.089082e+001
7.238614e+002,1.037653e+001
7.248256e+002,1.033804e+001
7.257899e+002,1.068655e+001
7.267541e+002,1.114447e+001
7.277183e+002,1.164589e+001
7.286826e+002,1.235299e+001
7.296468e+002,1.349832e+001
7.306110e+002,1.485295e+001
7.315753e+002,1.601245e+001
7.325395e+002,1.702994e+001
7.335037e+002,1.826596e+001
7.344680e+002,1.995657e+001
7.354322e+002,2.243470e+001
7.363964e+002,2.602900e+001
7.373607e+002,3.042841e+001
7.383249e+002,3.489909e+001
7.392891e+002,3.869622e+001
7.402534e+002,4.133328e+001
7.412176e+002,4.252130e+001
7.421818e+002,4.224587e+001
7.431461e+002,4.064126e+001
7.441103e+002,3.764345e+001
7.450745e+002,3.356134e+001
7.460388e+002,2.913187e+001
7.470030e+002,2.495671e+001
7.479672e+002,2.117475e+001
7.489315e+002,1.807898e+001
7.498957e+002,1.588916e+001
7.508599e+002,1.431101e+001
7.518242e+002,1.305055e+001
7.527884e+002,1.194806e+001
7.537526e+002,1.092291e+001
7.547169e+002,9.909191e+000
7.556811e+002,9.025776e+000
7.566453e+002,8.447151e+000
7.576096e+002,8.248181e+000
7.585738e+002,8.447508e+000
7.595380e+002,8.993141e+000
7.605023e+002,9.676144e+000
7.614665e+002,1.015865e+001
7.624307e+002,1.042558e+001
7.633950e+002,1.067049e+001
7.643592e+002,1.087860e+001
7.653234e+002,1.081192e+001
7.662877e+002,1.045921e+001
7.672519e+002,1.016349e+001
7.682161e+002,1.019082e+001
7.691804e+002,1.049410e+001
7.701446e+002,1.075492e+001
7.711088e+002,1.081964e+001
7.720731e+002,1.082241e+001
7.730373e+002,1.089557e+001
7.740015e+002,1.109413e+001
7.749658e+002,1.140447e+001
7.759300e+002,1.177670e+001
7.768942e+002,1.220651e+001
7.778585e+002,1.256671e+001
7.788227e+002,1.275671e+001
7.797869e+002,1.299088e+001
7.807512e+002,1.353727e+001
7.817154e+002,1.426016e+001
7.826796e+002,1.474162e+001
7.836439e+002,1.463658e+001
7.846081e+002,1.398500e+001
7.855723e+002,1.303868e+001
7.865366e+002,1.196878e+001
7.875008e+002,1.093280e+001
7.884650e+002,9.915038e+000
7.894293e+002,8.867554e+000
7.903935e+002,7.848506e+000
7.913577e+002,6.878421e+000
7.923220e+002,5.917681e+000
7.932862e+002,5.067622e+000
7.942504e+002,4.577752e+000
7.952147e+002,4.475255e+000
7.961789e+002,4.547089e+000
7.971431e+002,4.570743e+000
7.981074e+002,4.508051e+000
7.990716e+002,4.563215e+000
8.000358e+002,4.901625e+000
8.010001e+002,5.436123e+000
8.019643e+002,5.898351e+000
8.029285e+002,6.167114e+000
8.038928e+002,6.293429e+000
8.048570e+002,6.356471e+000
8.058212e+002,6.385353e+000
8.067855e+002,6.537397e+000
8.077497e+002,6.941379e+000
8.087139e+002,7.434996e+000
8.096782e+002,7.750404e+000
8.106424e+002,7.735093e+000
8.116066e+002,7.446098e+000
8.125709e+002,7.037199e+000
8.135351e+002,6.509666e+000
8.144993e+002,5.807766e+000
8.154636e+002,5.022628e+000
8.164278e+002,4.337585e+000
8.173920e+002,3.850680e+000
8.183563e+002,3.532554e+000
8.193205e+002,3.337346e+000
8.202847e+002,3.328702e+000
8.212490e+002,3.582652e+000
8.222132e+002,4.063303e+000
8.231774e+002,4.644566e+000
8.241417e+002,5.133204e+000
8.251059e+002,5.388017e+000
8.260701e+002,5.354006e+000
8.270344e+002,5.070351e+000
8.279986e+002,4.675519e+000
8.289628e+002,4.287056e+000
8.299271e+002,3.968472e+000
8.308913e+002,3.707861e+000
8.318555e+002,3.437120e+000
8.328198e+002,3.094609e+000
8.337840e+002,2.682339e+000
8.347482e+002,2.418093e+000
8.357125e+002,2.388850e+000
8.366767e+002,2.523914e+000
8.376409e+002,2.680714e+000
8.386052e+002,2.736282e+000
8.395694e+002,2.724069e+000
8.405336e+002,2.747275e+000
8.414979e+002,2.899243e+000
8.424621e+002,3.195293e+000
8.434263e+002,3.592657e+000
8.443906e+002,3.940484e+000
8.453548e+002,4.028757e+000
8.463190e+002,3.807408e+000
8.472833e+002,3.414251e+000
8.482475e+002,3.123510e+000
8.492117e+002,2.967608e+000
8.501760e+002,2.848228e+000
8.511402e+002,2.761116e+000
8.521044e+002,2.791612e+000
8.530687e+002,2.988814e+000
8.540329e+002,3.290843e+000
8.549971e+002,3.633503e+000
8.559614e+002,3.964608e+000
8.569256e+002,4.195843e+000
8.578898e+002,4.242982e+000
8.588541e+002,4.121741e+000
8.598183e+002,3.928833e+000
8.607825e+002,3.693605e+000
8.617468e+002,3.416381e+000
8.627110e+002,3.106196e+000
8.636752e+002,2.780272e+000
8.646395e+002,2.522243e+000
8.656037e+002,2.421058e+000
8.665679e+002,2.497748e+000
8.675322e+002,2.701423e+000
