5.001592e+002,1.706326e+001
5.011234e+002,1.678836e+001
5.020877e+002,1.700185e+001
5.030519e+002,1.807809e+001
5.040161e+002,1.890893e+001
5.049804e+002,1.929012e+001
5.059446e+002,1.950161e+001
5.069088e+002,1.950907e+001
5.078731e+002,2.027104e+001
5.088373e+002,2.107380e+001
5.098015e+002,2.204912e+001
5.107658e+002,2.336875e+001
5.117300e+002,2.507845e+001
5.126943e+002,2.715342e+001
5.136585e+002,2.957724e+001
5.146227e+002,3.211045e+001
5.155870e+002,3.442879e+001
5.165512e+002,3.636157e+001
5.175154e+002,3.793391e+001
5.184797e+002,3.927545e+001
5.194439e+002,4.050486e+001
5.204081e+002,4.170932e+001
5.213724e+002,4.295037e+001
5.223366e+002,4.475695e+001
5.233008e+002,4.761972e+001
5.242651e+002,5.195527e+001
5.252293e+002,5.817808e+001
5.261935e+002,6.646627e+001
5.271578e+002,7.651891e+001
5.281220e+002,8.760457e+001
5.290862e+002,9.898730e+001
5.300505e+002,1.099885e+002
5.310147e+002,1.199469e+002
5.319789e+002,1.281748e+002
5.329432e+002,1.338606e+002
5.339074e+002,1.364731e+002
5.348716e+002,1.357810e+002
5.358359e+002,1.321254e+002
5.368001e+002,1.257655e+002
5.377643e+002,1.171924e+002
5.387286e+002,1.069819e+002
5.396928e+002,9.579066e+001
5.406570e+002,8.417587e+001
5.416213e+002,7.268764e+001
5.425855e+002,6.184669e+001
5.435497e+002,5.206076e+001
5.445140e+002,4.356976e+001
5.454782e+002,3.635206e+001
5.464424e+002,3.020264e+001
5.474067e+002,2.516951e+001
5.483709e+002,2.123890e+001
5.493351e+002,1.831109e+001
5.502994e+002,1.608554e+001
5.512636e+002,1.422130e+001
5.522278e+002,1.258794e+001
5.531921e+002,1.128712e+001
5.541563e+002,1.032780e+001
5.551205e+002,9.605886e+000
5.560848e+002,8.996885e+000
5.570490e+002,8.405043e+000
5.580132e+002,7.770809e+000
5.589775e+002,7.049706e+000
5.599417e+002,6.246943e+000
5.609059e+002,5.466613e+000
5.618702e+002,4.759235e+000
5.628344e+002,4.153099e+000
5.637986e+002,3.637785e+000
5.647629e+002,3.231673e+000
5.657271e+002,2.997036e+000
5.666913e+002,2.956283e+000
5.676556e+002,3.079019e+000
5.686198e+002,3.331967e+000
5.695840e+002,3.629389e+000
5.705483e+002,3.825610e+000
5.715125e+002,3.839455e+000
5.724767e+002,3.666964e+000
5.734410e+002,3.340843e+000
5.744052e+002,2.909412e+000
5.753694e+002,2.487764e+000
5.763337e+002,2.206444e+000
5.772979e+002,2.102086e+000
5.782621e+002,2.176490e+000
5.792264e+002,2.423624e+000
5.801906e+002,2.844929e+000
5.811548e+002,3.446977e+000
5.821191e+002,4.150188e+000
5.830833e+002,4.754639e+000
5.840475e+002,5.084371e+000
5.850118e+002,5.115663e+000
5.859760e+002,4.901142e+000
5.869402e+002,4.516325e+000
5.879045e+002,4.181206e+000
5.888687e+002,4.111170e+000
5.898329e+002,4.292514e+000
5.907972e+002,4.616418e+000
5.917614e+002,5.027314e+000
5.927256e+002,5.565980e+000
5.936899e+002,6.283700e+000
5.946541e+002,7.131626e+000
5.956183e+002,7.948091e+000
5.965826e+002,8.644450e+000
5.975468e+002,9.285049e+000
5.985110e+002,1.001962e+001
5.994753e+002,1.087730e+001
6.004395e+002,1.168755e+001
6.014037e+002,1.242590e+001
6.023680e+002,1.310729e+001
6.033322e+002,1.369846e+001
6.042964e+002,1.420617e+001
6.052607e+002,1.460058e+001
6.062249e+002,1.495516e+001
6.071891e+002,1.521379e+001
6.081534e+002,1.523144e+001
6.091176e+002,1.503020e+001
6.100818e+002,1.493968e+001
6.110461e+002,1.539616e+001
6.120103e+002,1.645427e+001
6.129745e+002,1.774435e+001
6.139388e+002,1.890604e+001
6.149030e+002,1.995756e+001
6.158672e+002,2.106132e+001
6.168315e+002,2.234889e+001
6.177957e+002,2.424701e+001
6.187599e+002,2.698480e+001
6.197242e+002,3.011415e+001
6.206884e+002,3.293033e+001
6.216526e+002,3.502332e+001
6.226169e+002,3.638478e+001
6.235811e+002,3.713417e+001
6.245453e+002,3.738217e+001
6.255096e+002,3.699041e+001
6.264738e+002,3.591450e+001
6.274380e+002,3.439238e+001
6.284023e+002,3.281415e+001
6.293665e+002,3.143869e+001
6.303307e+002,3.042408e+001
6.312950e+002,3.017672e+001
6.322592e+002,3.077497e+001
6.332234e+002,3.179657e+001
6.341877e+002,3.299408e+001
6.351519e+002,3.415836e+001
6.361161e+002,3.515423e+001
6.370804e+002,3.601152e+001
6.380446e+002,3.687360e+001
6.390089e+002,3.781166e+001
6.399731e+002,3.887249e+001
6.409373e+002,4.010184e+001
6.419016e+002,4.140800e+001
6.428658e+002,4.247291e+001
6.438300e+002,4.304818e+001
6.447943e+002,4.326286e+001
6.457585e+002,4.339764e+001
6.467227e+002,4.356456e+001
6.476870e+002,4.369815e+001
6.486512e+002,4.359070e+001
6.496154e+002,4.298013e+001
6.505797e+002,4.175544e+001
6.515439e+002,3.988900e+001
6.525081e+002,3.755206e+001
6.534724e+002,3.489121e+001
6.544366e+002,3.206792e+001
6.554008e+002,2.916946e+001
6.563651e+002,2.632577e+001
6.573293e+002,2.375194e+001
6.582935e+002,2.168721e+001
6.592578e+002,2.013408e+001
6.602220e+002,1.899570e+001
6.611862e+002,1.817319e+001
6.621505e+002,1.744081e+001
6.631147e+002,1.644268e+001
6.640789e+002,1.520268e+001
6.650432e+002,1.418175e+001
6.660074e+002,1.373594e+001
6.669716e+002,1.355091e+001
6.679359e+002,1.329169e+001
6.689001e+002,1.289668e+001
6.698643e+002,1.263501e+001
6.708286e+002,1.276899e+001
6.717928e+002,1.304251e+001
6.727570e+002,1.307273e+001
6.737213e+002,1.272827e+001
6.746855e+002,1.206871e+001
6.756497e+002,1.120084e+001
6.766140e+002,1.029183e+001
6.775782e+002,9.653730e+000
6.785424e+002,9.535570e+000
6.795067e+002,9.746005e+000
6.804709e+002,9.824933e+000
6.814351e+002,9.685341e+000
6.823994e+002,9.543941e+000
6.833636e+002,9.665865e+000
6.843278e+002,1.007470e+001
6.852921e+002,1.045524e+001
6.862563e+002,1.075601e+001
6.872205e+002,1.103646e+001
6.881848e+002,1.133376e+001
6.891490e+002,1.165252e+001
6.901132e+002,1.201762e+001
6.910775e+002,1.227637e+001
6.920417e+002,1.223108e+001
6.930059e+002,1.177966e+001
6.939702e+002,1.108291e+001
6.949344e+002,1.032753e+001
6.958986e+002,9.630810e+000
6.968629e+002,9.087592e+000
6.978271e+002,8.801384e+000
6.987913e+002,8.827873e+000
6.997556e+002,9.228233e+000
7.007198e+002,9.907461e+000
