5.001592e+002,1.751960e+001
5.011234e+002,1.998152e+001
5.020877e+002,2.227207e+001
5.030519e+002,2.452027e+001
5.040161e+002,2.634386e+001
5.049804e+002,2.794671e+001
5.059446e+002,2.902522e+001
5.069088e+002,2.795211e+001
5.078731e+002,2.802048e+001
5.088373e+002,2.778379e+001
5.098015e+002,2.755580e+001
5.107658e+002,2.763691e+001
5.117300e+002,2.817137e+001
5.126943e+002,2.923891e+001
5.136585e+002,3.089320e+001
5.146227e+002,3.286169e+001
5.155870e+002,3.464023e+001
5.165512e+002,3.603615e+001
5.175154e+002,3.728673e+001
5.184797e+002,3.872115e+001
5.194439e+002,4.040541e+001
5.204081e+002,4.199591e+001
5.213724e+002,4.315396e+001
5.223366e+002,4.462783e+001
5.233008e+002,4.734370e+001
5.242651e+002,5.171147e+001
5.252293e+002,5.778955e+001
5.261935e+002,6.535069e+001
5.271578e+002,7.429368e+001
5.281220e+002,8.429685e+001
5.290862e+002,9.492971e+001
5.300505e+002,1.058473e+002
5.310147e+002,1.166535e+002
5.319789e+002,1.265695e+002
5.329432e+002,1.342365e+002
5.339074e+002,1.386299e+002
5.348716e+002,1.391193e+002
5.358359e+002,1.359778e+002
5.368001e+002,1.295144e+002
5.377643e+002,1.204422e+002
5.387286e+002,1.096008e+002
5.396928e+002,9.770946e+001
5.406570e+002,8.569295e+001
5.416213e+002,7.429955e+001
5.425855e+002,6.399398e+001
5.435497e+002,5.507150e+001
5.445140e+002,4.764432e+001
5.454782e+002,4.153617e+001
5.464424e+002,3.626503e+001
5.474067e+002,3.179162e+001
5.483709e+002,2.788473e+001
5.493351e+002,2.440522e+001
5.502994e+002,2.124199e+001
5.512636e+002,1.829959e+001
5.522278e+002,1.582920e+001
5.531921e+002,1.406339e+001
5.541563e+002,1.301700e+001
5.551205e+002,1.239490e+001
5.560848e+002,1.177603e+001
5.570490e+002,1.094070e+001
5.580132e+002,9.967571e+000
5.589775e+002,8.966820e+000
5.599417e+002,8.026703e+000
5.609059e+002,7.383833e+000
5.618702e+002,7.093912e+000
5.628344e+002,6.813580e+000
5.637986e+002,6.079576e+000
5.647629e+002,4.995785e+000
5.657271e+002,4.249299e+000
5.666913e+002,4.175324e+000
5.676556e+002,4.601782e+000
5.686198e+002,5.199627e+000
5.695840e+002,5.710690e+000
5.705483e+002,6.015857e+000
5.715125e+002,6.142805e+000
5.724767e+002,6.124930e+000
5.734410e+002,6.035247e+000
5.744052e+002,5.922459e+000
5.753694e+002,5.781791e+000
5.763337e+002,5.591393e+000
5.772979e+002,5.357385e+000
5.782621e+002,5.227085e+000
5.792264e+002,5.258578e+000
5.801906e+002,5.416231e+000
5.811548e+002,5.600627e+000
5.821191e+002,5.810728e+000
5.830833e+002,6.043983e+000
5.840475e+002,6.243230e+000
5.850118e+002,6.421031e+000
5.859760e+002,6.638089e+000
5.869402e+002,6.927508e+000
5.879045e+002,7.268363e+000
5.888687e+002,7.631240e+000
5.898329e+002,7.975357e+000
5.907972e+002,8.222993e+000
5.917614e+002,8.340618e+000
5.927256e+002,8.305292e+000
5.936899e+002,8.067657e+000
5.946541e+002,7.766066e+000
5.956183e+002,7.707262e+000
5.965826e+002,8.073435e+000
5.975468e+002,8.785414e+000
5.985110e+002,9.651789e+000
5.994753e+002,1.053481e+001
6.004395e+002,1.136339e+001
6.014037e+002,1.208743e+001
6.023680e+002,1.272676e+001
6.033322e+002,1.330859e+001
6.042964e+002,1.385444e+001
6.052607e+002,1.438702e+001
6.062249e+002,1.498693e+001
6.071891e+002,1.555935e+001
6.081534e+002,1.610587e+001
6.091176e+002,1.665651e+001
6.100818e+002,1.724805e+001
6.110461e+002,1.788268e+001
6.120103e+002,1.855316e+001
6.129745e+002,1.929684e+001
6.139388e+002,2.014785e+001
6.149030e+002,2.110044e+001
6.158672e+002,2.214198e+001
6.168315e+002,2.331911e+001
6.177957e+002,2.512024e+001
6.187599e+002,2.788997e+001
6.197242e+002,3.122710e+001
6.206884e+002,3.436332e+001
6.216526e+002,3.685263e+001
6.226169e+002,3.865778e+001
6.235811e+002,3.989669e+001
6.245453e+002,4.054384e+001
6.255096e+002,4.050910e+001
6.264738e+002,3.981786e+001
6.274380e+002,3.861853e+001
6.284023e+002,3.709032e+001
6.293665e+002,3.551780e+001
6.303307e+002,3.444854e+001
6.312950e+002,3.452801e+001
6.322592e+002,3.559348e+001
6.332234e+002,3.687950e+001
6.341877e+002,3.802763e+001
6.351519e+002,3.949878e+001
6.361161e+002,4.183217e+001
6.370804e+002,4.448043e+001
6.380446e+002,4.666717e+001
6.390089e+002,4.804422e+001
6.399731e+002,4.880585e+001
6.409373e+002,4.927623e+001
6.419016e+002,4.947098e+001
6.428658e+002,4.931301e+001
6.438300e+002,4.878645e+001
6.447943e+002,4.783448e+001
6.457585e+002,4.635417e+001
6.467227e+002,4.447355e+001
6.476870e+002,4.269323e+001
6.486512e+002,4.164522e+001
6.496154e+002,4.124102e+001
6.505797e+002,4.064912e+001
6.515439e+002,3.958246e+001
6.525081e+002,3.818081e+001
6.534724e+002,3.672517e+001
6.544366e+002,3.523935e+001
6.554008e+002,3.349737e+001
6.563651e+002,3.142408e+001
6.573293e+002,2.911130e+001
6.582935e+002,2.669345e+001
6.592578e+002,2.430164e+001
6.602220e+002,2.209303e+001
6.611862e+002,2.023195e+001
6.621505e+002,1.877462e+001
6.631147e+002,1.769264e+001
6.640789e+002,1.690271e+001
6.650432e+002,1.621332e+001
6.660074e+002,1.549102e+001
6.669716e+002,1.490378e+001
6.679359e+002,1.461302e+001
6.689001e+002,1.457631e+001
6.698643e+002,1.454084e+001
6.708286e+002,1.428126e+001
6.717928e+002,1.390229e+001
6.727570e+002,1.349178e+001
6.737213e+002,1.311617e+001
6.746855e+002,1.284458e+001
6.756497e+002,1.272727e+001
6.766140e+002,1.272982e+001
6.775782e+002,1.273266e+001
6.785424e+002,1.266370e+001
6.795067e+002,1.266905e+001
6.804709e+002,1.300603e+001
6.814351e+002,1.361204e+001
6.823994e+002,1.410230e+001
6.833636e+002,1.416237e+001
6.843278e+002,1.398645e+001
6.852921e+002,1.397397e+001
6.862563e+002,1.406487e+001
6.872205e+002,1.399611e+001
6.881848e+002,1.356410e+001
6.891490e+002,1.291744e+001
6.901132e+002,1.213842e+001
6.910775e+002,1.137142e+001
6.920417e+002,1.079706e+001
6.930059e+002,1.052792e+001
6.939702e+002,1.044162e+001
6.949344e+002,1.034509e+001
6.958986e+002,1.018787e+001
6.968629e+002,1.013357e+001
6.978271e+002,1.042607e+001
6.987913e+002,1.104175e+001
6.997556e+002,1.173318e+001
7.007198e+002,1.224831e+001
7.016840e+002,1.251007e+001
7.026483e+002,1.269733e+001
7.036125e+002,1.284193e+001
7.045767e+002,1.304783e+001
7.055410e+002,1.336703e+001
7.065052e+002,1.382519e+001
7.074694e+002,1.435286e+001
7.084337e+002,1.479245e+001
7.093979e+002,1.502557e+001
7.103621e+002,1.506225e+001
7.113264e+002,1.516376e+001
7.122906e+002,1.560458e+001
7.132548e+002,1.624467e+001
7.142191e+002,1.678258e+001
7.151833e+002,1.704621e+001
7.161475e+002,1.709442e+001
7.171118e+002,1.706597e+001
7.180760e+002,1.697127e+001
7.190402e+002,1.678671e+001
7.200045e+002,1.653746e+001
7.209687e+002,1.613728e+001
7.219329e+002,1.539141e+001
7.228972e+002,1.436718e+001
7.238614e+002,1.349730e+001
7.248256e+002,1.321366e+001
7.257899e+002,1.347715e+001
7.267541e+002,1.393798e+001
7.277183e+002,1.450685e+001
7.286826e+002,1.534554e+001
7.296468e+002,1.659366e+001
7.306110e+002,1.841898e+001
7.315753e+002,2.082376e+001
7.325395e+002,2.366419e+001
7.335037e+002,2.669838e+001
7.344680e+002,2.959878e+001
7.354322e+002,3.291858e+001
7.363964e+002,3.742861e+001
7.373607e+002,4.287487e+001
7.383249e+002,4.825338e+001
7.392891e+002,5.257551e+001
7.402534e+002,5.534246e+001
7.412176e+002,5.638539e+001
7.421818e+002,5.567990e+001
7.431461e+002,5.328380e+001
7.441103e+002,4.948788e+001
7.450745e+002,4.461834e+001
7.460388e+002,3.898950e+001
7.470030e+002,3.300116e+001
7.479672e+002,2.726089e+001
7.489315e+002,2.288078e+001
7.498957e+002,2.019991e+001
7.508599e+002,1.851566e+001
7.518242e+002,1.722211e+001
7.527884e+002,1.612892e+001
7.537526e+002,1.524853e+001
7.547169e+002,1.452158e+001
7.556811e+002,1.383099e+001
7.566453e+002,1.312114e+001
7.576096e+002,1.245286e+001
