5.657271e+002,3.632178e+000
5.666913e+002,4.190405e+000
5.676556e+002,4.882044e+000
5.686198e+002,5.674348e+000
5.695840e+002,6.526665e+000
5.705483e+002,7.350900e+000
5.715125e+002,7.973462e+000
5.724767e+002,8.253148e+000
5.734410e+002,8.095828e+000
5.744052e+002,7.469251e+000
5.753694e+002,6.664797e+000
5.763337e+002,6.036314e+000
5.772979e+002,5.522223e+000
5.782621e+002,4.937471e+000
5.792264e+002,4.234044e+000
5.801906e+002,3.571150e+000
5.811548e+002,3.164482e+000
5.821191e+002,3.031805e+000
5.830833e+002,3.095393e+000
5.840475e+002,3.329398e+000
5.850118e+002,3.687807e+000
5.859760e+002,4.088710e+000
5.869402e+002,4.501664e+000
5.879045e+002,4.894515e+000
5.888687e+002,5.392430e+000
5.898329e+002,6.084744e+000
5.907972e+002,6.863175e+000
5.917614e+002,7.716390e+000
5.927256e+002,8.686556e+000
5.936899e+002,9.898012e+000
5.946541e+002,1.135251e+001
5.956183e+002,1.283251e+001
5.965826e+002,1.416120e+001
5.975468e+002,1.534950e+001
5.985110e+002,1.647833e+001
5.994753e+002,1.758711e+001
6.004395e+002,1.863911e+001
6.014037e+002,1.951354e+001
6.023680e+002,2.019178e+001
6.033322e+002,2.080915e+001
6.042964e+002,2.142212e+001
6.052607e+002,2.198086e+001
6.062249e+002,2.237358e+001
6.071891e+002,2.261820e+001
6.081534e+002,2.280697e+001
6.091176e+002,2.298191e+001
6.100818e+002,2.308479e+001
6.110461e+002,2.306423e+001
6.120103e+002,2.301005e+001
6.129745e+002,2.308100e+001
6.139388e+002,2.348402e+001
6.149030e+002,2.449259e+001
6.158672e+002,2.630325e+001
6.168315e+002,2.899251e+001
6.177957e+002,3.264914e+001
6.187599e+002,3.729718e+001
6.197242e+002,4.241455e+001
6.206884e+002,4.740025e+001
6.216526e+002,5.174906e+001
6.226169e+002,5.493071e+001
6.235811e+002,5.644750e+001
6.245453e+002,5.634829e+001
6.255096e+002,5.501978e+001
6.264738e+002,5.284361e+001
6.274380e+002,5.019622e+001
6.284023e+002,4.751334e+001
6.293665e+002,4.522206e+001
6.303307e+002,4.372740e+001
6.312950e+002,4.332403e+001
6.322592e+002,4.390709e+001
6.332234e+002,4.490634e+001
6.341877e+002,4.600950e+001
6.351519e+002,4.724088e+001
6.361161e+002,4.855214e+001
6.370804e+002,5.000486e+001
6.380446e+002,5.189010e+001
6.390089e+002,5.427232e+001
6.399731e+002,5.696083e+001
6.409373e+002,5.974346e+001
6.419016e+002,6.229543e+001
6.428658e+002,6.433208e+001
6.438300e+002,6.576093e+001
6.447943e+002,6.658825e+001
6.457585e+002,6.682951e+001
6.467227e+002,6.646545e+001
6.476870e+002,6.549641e+001
6.486512e+002,6.406844e+001
6.496154e+002,6.212048e+001
6.505797e+002,5.965828e+001
6.515439e+002,5.671442e+001
6.525081e+002,5.333618e+001
6.534724e+002,4.952227e+001
6.544366e+002,4.552408e+001
6.554008e+002,4.142454e+001
6.563651e+002,3.736446e+001
6.573293e+002,3.366339e+001
6.582935e+002,3.068194e+001
6.592578e+002,2.843913e+001
6.602220e+002,2.669156e+001
6.611862e+002,2.519937e+001
6.621505e+002,2.382846e+001
6.631147e+002,2.241511e+001
6.640789e+002,2.090893e+001
6.650432e+002,1.933001e+001
6.660074e+002,1.773540e+001
6.669716e+002,1.639236e+001
6.679359e+002,1.573667e+001
6.689001e+002,1.576197e+001
6.698643e+002,1.610137e+001
6.708286e+002,1.637378e+001
6.717928e+002,1.665711e+001
6.727570e+002,1.686023e+001
6.737213e+002,1.695550e+001
6.746855e+002,1.700128e+001
6.756497e+002,1.707461e+001
6.766140e+002,1.709490e+001
6.775782e+002,1.694604e+001
6.785424e+002,1.672083e+001
6.795067e+002,1.670599e+001
6.804709e+002,1.721420e+001
6.814351e+002,1.815855e+001
6.823994e+002,1.908480e+001
6.833636e+002,1.953416e+001
6.843278e+002,1.930129e+001
6.852921e+002,1.859164e+001
6.862563e+002,1.761225e+001
6.872205e+002,1.674502e+001
6.881848e+002,1.631109e+001
6.891490e+002,1.600934e+001
6.901132e+002,1.547003e+001
6.910775e+002,1.466620e+001
6.920417e+002,1.387054e+001
6.930059e+002,1.332636e+001
6.939702e+002,1.310448e+001
6.949344e+002,1.312019e+001
6.958986e+002,1.325250e+001
6.968629e+002,1.338858e+001
6.978271e+002,1.339792e+001
6.987913e+002,1.334691e+001
6.997556e+002,1.352777e+001
7.007198e+002,1.409536e+001
7.016840e+002,1.482188e+001
7.026483e+002,1.518851e+001
7.036125e+002,1.522059e+001
7.045767e+002,1.516712e+001
7.055410e+002,1.517732e+001
7.065052e+002,1.527194e+001
7.074694e+002,1.547819e+001
7.084337e+002,1.576630e+001
7.093979e+002,1.608888e+001
7.103621e+002,1.639209e+001
7.113264e+002,1.658567e+001
7.122906e+002,1.659462e+001
7.132548e+002,1.644338e+001
7.142191e+002,1.609072e+001
7.151833e+002,1.555045e+001
7.161475e+002,1.503743e+001
7.171118e+002,1.488397e+001
7.180760e+002,1.509678e+001
7.190402e+002,1.543439e+001
7.200045e+002,1.574508e+001
7.209687e+002,1.605781e+001
7.219329e+002,1.640878e+001
7.228972e+002,1.680674e+001
7.238614e+002,1.720909e+001
7.248256e+002,1.756809e+001
7.257899e+002,1.786847e+001
7.267541e+002,1.820826e+001
7.277183e+002,1.868864e+001
7.286826e+002,1.948490e+001
7.296468e+002,2.079489e+001
7.306110e+002,2.264978e+001
7.315753e+002,2.468062e+001
7.325395e+002,2.709694e+001
7.335037e+002,3.051153e+001
7.344680e+002,3.529948e+001
7.354322e+002,4.146064e+001
7.363964e+002,4.889515e+001
7.373607e+002,5.680687e+001
7.383249e+002,6.406026e+001
7.392891e+002,6.967940e+001
7.402534e+002,7.314143e+001
7.412176e+002,7.423922e+001
7.421818e+002,7.287469e+001
7.431461e+002,6.905041e+001
7.441103e+002,6.295645e+001
7.450745e+002,5.515531e+001
7.460388e+002,4.686527e+001
7.470030e+002,3.910983e+001
7.479672e+002,3.245174e+001
7.489315e+002,2.722194e+001
7.498957e+002,2.359857e+001
7.508599e+002,2.108604e+001
7.518242e+002,1.923660e+001
7.527884e+002,1.796733e+001
7.537526e+002,1.738852e+001
7.547169e+002,1.727130e+001
7.556811e+002,1.724250e+001
7.566453e+002,1.701884e+001
7.576096e+002,1.652761e+001
7.585738e+002,1.579940e+001
7.595380e+002,1.493085e+001
7.605023e+002,1.397504e+001
7.614665e+002,1.299275e+001
7.624307e+002,1.211655e+001
7.633950e+002,1.152456e+001
7.643592e+002,1.130770e+001
7.653234e+002,1.149617e+001
7.662877e+002,1.211109e+001
7.672519e+002,1.307000e+001
7.682161e+002,1.407070e+001
7.691804e+002,1.494044e+001
7.701446e+002,1.557478e+001
7.711088e+002,1.593482e+001
7.720731e+002,1.601822e+001
7.730373e+002,1.590174e+001
7.740015e+002,1.567178e+001
7.749658e+002,1.544615e+001
7.759300e+002,1.532794e+001
7.768942e+002,1.538209e+001
7.778585e+002,1.554525e+001
7.788227e+002,1.596126e+001
7.797869e+002,1.685308e+001
7.807512e+002,1.828957e+001
7.817154e+002,1.972396e+001
7.826796e+002,2.061912e+001
7.836439e+002,2.084703e+001
7.846081e+002,2.047315e+001
7.855723e+002,1.958175e+001
7.865366e+002,1.823828e+001
7.875008e+002,1.653425e+001
7.884650e+002,1.460147e+001
7.894293e+002,1.259757e+001
7.903935e+002,1.066918e+001
7.913577e+002,8.932863e+000
7.923220e+002,7.662271e+000
7.932862e+002,7.038811e+000
7.942504e+002,6.986330e+000
7.952147e+002,7.022612e+000
7.961789e+002,7.007412e+000
7.971431e+002,7.077532e+000
7.981074e+002,7.291993e+000
7.990716e+002,7.661955e+000
8.000358e+002,8.148659e+000
8.010001e+002,8.581100e+000
8.019643e+002,8.819349e+000
8.029285e+002,8.890797e+000
8.038928e+002,8.927291e+000
8.048570e+002,9.061743e+000
8.058212e+002,9.060761e+000
8.067855e+002,8.811460e+000
8.077497e+002,8.489426e+000
8.087139e+002,8.268958e+000
8.096782e+002,8.221593e+000
8.106424e+002,8.201403e+000
8.116066e+002,8.101309e+000
8.125709e+002,7.938539e+000
8.135351e+002,7.698604e+000
8.144993e+002,7.280611e+000
8.154636e+002,6.698572e+000
8.164278e+002,6.100433e+000
8.173920e+002,5.681796e+000
8.183563e+002,5.485644e+000
8.193205e+002,5.202620e+000
8.202847e+002,4.752866e+000
8.212490e+002,4.260938e+000
8.222132e+002,3.928084e+000
8.231774e+002,3.891961e+000
8.241417e+002,4.025866e+000
8.251059e+002,4.246663e+000
8.260701e+002,4.549061e+000
8.270344e+002,4.884825e+000
8.279986e+002,5.142630e+000
8.289628e+002,5.240741e+000
8.299271e+002,5.216428e+000
8.308913e+002,5.181028e+000
8.318555e+002,5.207232e+000
8.328198e+002,5.262482e+000
8.337840e+002,5.273088e+000
8.347482e+002,5.137378e+000
8.357125e+002,4.982188e+000
8.366767e+002,4.859777e+000
8.376409e+002,4.616659e+000
8.386052e+002,4.098149e+000
8.395694e+002,3.508051e+000
8.405336e+002,3.055061e+000
8.414979e+002,2.648530e+000
8.424621e+002,2.195813e+000
8.434263e+002,1.729210e+000
8.443906e+002,1.372512e+000
8.453548e+002,1.248492e+000
8.463190e+002,1.354970e+000
8.472833e+002,1.589584e+000
8.482475e+002,1.791443e+000
8.492117e+002,1.913207e+000
8.501760e+002,1.904907e+000
8.511402e+002,1.690054e+000
8.521044e+002,1.282622e+000
8.530687e+002,9.982328e-001
8.540329e+002,9.819334e-001
8.549971e+002,1.113750e+000
8.559614e+002,1.244838e+000
8.569256e+002,1.284595e+000
8.578898e+002,1.291690e+000
8.588541e+002,1.318722e+000
8.598183e+002,1.341146e+000
8.607825e+002,1.336755e+000
8.617468e+002,1.311580e+000
8.627110e+002,1.283068e+000
8.636752e+002,1.226595e+000
8.646395e+002,1.086333e+000
8.656037e+002,9.799054e-001
8.665679e+002,1.182166e+000
8.675322e+002,1.860461e+000
8.684964e+002,2.958715e+000
8.694606e+002,4.257579e+000
8.704249e+002,5.573064e+000
8.713891e+002,6.858713e+000
8.723533e+002,8.014508e+000
8.733176e+002,8.777445e+000
8.742818e+002,8.939180e+000
8.752460e+002,8.603666e+000
8.762103e+002,7.923832e+000
8.771745e+002,6.992310e+000
8.781387e+002,5.915644e+000
8.791030e+002,4.849231e+000
8.800672e+002,4.039186e+000
8.810314e+002,3.619951e+000
8.819957e+002,3.553411e+000
8.829599e+002,3.741102e+000
8.839241e+002,4.067101e+000
8.848884e+002,4.375708e+000
8.858526e+002,4.424244e+000
8.868168e+002,4.164212e+000
8.877811e+002,3.779814e+000
8.887453e+002,3.528824e+000
8.897095e+002,3.378792e+000
8.906738e+002,3.213008e+000
8.916380e+002,2.986393e+000
8.926022e+002,2.733030e+000
8.935665e+002,2.621859e+000
8.945307e+002,2.705416e+000
8.954949e+002,2.938659e+000
8.964592e+002,3.175044e+000
8.974234e+002,3.257382e+000
8.983876e+002,3.177635e+000
8.993519e+002,3.079216e+000
9.003161e+002,3.205500e+000
9.012803e+002,3.528690e+000
9.022446e+002,3.867446e+000
9.032088e+002,4.040650e+000
9.041730e+002,3.975260e+000
9.051373e+002,3.696912e+000
9.061015e+002,3.290604e+000
9.070657e+002,2.909544e+000
9.080300e+002,2.612778e+000
9.089942e+002,2.341736e+000
9.099584e+002,1.990494e+000
9.109227e+002,1.603223e+000
9.118869e+002,1.380105e+000
9.128511e+002,1.463498e+000
9.138154e+002,1.856996e+000
9.147796e+002,2.393696e+000
9.157438e+002,2.899980e+000
9.167081e+002,3.265675e+000
9.176723e+002,3.415237e+000
9.186365e+002,3.328618e+000
9.196008e+002,3.075427e+000
9.205650e+002,2.754567e+000
9.215292e+002,2.382641e+000
9.224935e+002,2.054753e+000
9.234577e+002,1.990084e+000
9.244219e+002,2.296038e+000
9.253862e+002,2.778766e+000
9.263504e+002,3.309759e+000
9.273146e+002,3.911812e+000
9.282789e+002,4.579783e+000
9.292431e+002,5.223335e+000
9.302073e+002,5.709357e+000
9.311716e+002,5.946791e+000
9.321358e+002,6.000383e+000
9.331000e+002,6.020972e+000
9.340643e+002,6.032456e+000
9.350285e+002,5.865292e+000
9.359927e+002,5.472807e+000
9.369570e+002,5.307255e+000
9.379212e+002,5.559081e+000
9.388854e+002,5.928225e+000
9.398497e+002,6.158813e+000
9.408139e+002,6.195213e+000
9.417781e+002,6.260314e+000
9.427424e+002,6.444535e+000
9.437066e+002,6.672204e+000
9.446708e+002,6.913703e+000
9.456351e+002,7.203360e+000
9.465993e+002,7.460899e+000
9.475635e+002,7.454732e+000
9.485278e+002,7.073156e+000
9.494920e+002,6.552325e+000
9.504562e+002,6.361609e+000
9.514205e+002,6.411320e+000
9.523847e+002,6.292656e+000
9.533489e+002,5.930227e+000
9.543132e+002,5.547538e+000
9.552774e+002,5.351748e+000
9.562416e+002,5.202290e+000
9.572059e+002,4.912654e+000
9.581701e+002,4.561253e+000
9.591343e+002,4.243030e+000
9.600986e+002,4.010142e+000
9.610628e+002,3.884838e+000
9.620270e+002,3.937611e+000
9.629913e+002,4.235765e+000
9.639555e+002,4.791327e+000
9.649197e+002,5.389834e+000
9.658840e+002,5.893398e+000
9.668482e+002,6.371271e+000
9.678124e+002,6.785582e+000
9.687767e+002,6.970337e+000
9.697409e+002,6.773112e+000
9.707051e+002,6.211298e+000
9.716694e+002,5.493573e+000
9.726336e+002,4.716895e+000
9.735978e+002,3.954567e+000
9.745621e+002,3.388876e+000
9.755263e+002,3.240905e+000
9.764905e+002,3.519586e+000
9.774548e+002,4.061256e+000
9.784190e+002,4.612524e+000
9.793832e+002,5.191820e+000
9.803475e+002,5.954667e+000
9.813117e+002,6.662092e+000
9.822759e+002,7.032652e+000
9.832402e+002,6.937301e+000
9.842044e+002,6.466652e+000
9.851686e+002,5.748785e+000
9.861329e+002,5.065601e+000
9.870971e+002,4.718538e+000
9.880613e+002,4.824956e+000
9.890256e+002,5.285001e+000
9.899898e+002,5.869771e+000
9.909540e+002,6.545801e+000
9.919183e+002,7.428404e+000
9.928825e+002,8.546892e+000
9.938467e+002,9.770384e+000
9.948110e+002,1.068513e+001
9.957752e+002,1.117341e+001
9.967394e+002,1.130303e+001
9.977037e+002,1.135359e+001
9.986679e+002,1.157530e+001
9.996321e+002,1.221181e+001
1.000596e+003,1.327376e+001
1.001561e+003,1.456802e+001
1.002525e+003,1.601404e+001
1.003489e+003,1.755106e+001
1.004453e+003,1.932214e+001
1.005418e+003,2.145011e+001
1.006382e+003,2.379060e+001
1.007346e+003,2.589570e+001
1.008310e+003,2.733879e+001
1.009274e+003,2.805850e+001
1.010239e+003,2.816864e+001
1.011203e+003,2.778241e+001
1.012167e+003,2.676167e+001
1.013131e+003,2.486631e+001
1.014096e+003,2.242739e+001
1.015060e+003,1.987699e+001
1.016024e+003,1.741805e+001
1.016988e+003,1.508697e+001
1.017953e+003,1.309439e+001
1.018917e+003,1.168512e+001
1.019881e+003,1.083979e+001
1.020845e+003,1.017533e+001
1.021810e+003,9.509377e+000
1.022774e+003,8.990948e+000
1.023738e+003,8.752186e+000
1.024702e+003,8.699306e+000
1.025667e+003,8.604357e+000
1.026631e+003,8.442070e+000
1.027595e+003,8.602434e+000
1.028559e+003,9.141710e+000
1.029523e+003,9.849119e+000
1.030488e+003,1.057049e+001
1.031452e+003,1.134821e+001
1.032416e+003,1.223852e+001
1.033380e+003,1.314355e+001
1.034345e+003,1.386912e+001
1.035309e+003,1.442467e+001
1.036273e+003,1.480736e+001
1.037237e+003,1.563187e+001
1.038202e+003,1.756977e+001
1.039166e+003,2.026405e+001
1.040130e+003,2.244859e+001
1.041094e+003,2.311382e+001
1.042058e+003,2.335706e+001
1.043023e+003,2.418034e+001
1.043987e+003,2.603665e+001
1.044951e+003,2.903724e+001
1.045915e+003,3.320559e+001
1.046880e+003,3.922218e+001
1.047844e+003,4.752908e+001
1.048808e+003,5.825406e+001
1.049772e+003,7.125998e+001
1.050737e+003,8.658154e+001
1.051701e+003,1.034633e+002
1.052665e+003,1.200150e+002
1.053629e+003,1.345607e+002
1.054594e+003,1.467549e+002
1.055558e+003,1.572766e+002
1.056522e+003,1.653898e+002
1.057486e+003,1.703085e+002
1.058450e+003,1.714872e+002
1.059415e+003,1.691297e+002
1.060379e+003,1.642254e+002
1.061343e+003,1.573970e+002
1.062307e+003,1.493026e+002
1.063272e+003,1.408790e+002
1.064236e+003,1.328980e+002
1.065200e+003,1.254726e+002
1.066164e+003,1.187282e+002
1.067129e+003,1.132801e+002
1.068093e+003,1.097805e+002
1.069057e+003,1.081906e+002
1.070021e+003,1.080166e+002
1.070985e+003,1.089853e+002
1.071950e+003,1.111774e+002
1.072914e+003,1.150448e+002
1.073878e+003,1.206483e+002
1.074842e+003,1.275868e+002
1.075807e+003,1.352664e+002
1.076771e+003,1.425969e+002
1.077735e+003,1.482608e+002
1.078699e+003,1.511029e+002
1.079664e+003,1.506452e+002
1.080628e+003,1.478887e+002
1.081592e+003,1.449151e+002
1.082556e+003,1.431037e+002
1.083521e+003,1.431899e+002
1.084485e+003,1.458808e+002
1.085449e+003,1.518973e+002
1.086413e+003,1.613627e+002
1.087377e+003,1.732690e+002
1.088342e+003,1.858820e+002
1.089306e+003,1.973015e+002
1.090270e+003,2.050891e+002
1.091234e+003,2.074518e+002
1.092199e+003,2.034926e+002
1.093163e+003,1.931040e+002
1.094127e+003,1.776601e+002
1.095091e+003,1.593145e+002
1.096056e+003,1.395602e+002
1.097020e+003,1.195863e+002
1.097984e+003,1.005022e+002
1.098948e+003,8.329067e+001
1.099912e+003,6.861039e+001
1.100877e+003,5.650149e+001
1.101841e+003,4.700458e+001
1.102805e+003,4.009718e+001
1.103769e+003,3.503321e+001
1.104734e+003,3.103939e+001
1.105698e+003,2.760467e+001
1.106662e+003,2.452211e+001
1.107626e+003,2.172539e+001
1.108591e+003,1.937363e+001
1.109555e+003,1.749517e+001
1.110519e+003,1.603448e+001
1.111483e+003,1.490775e+001
1.112448e+003,1.401475e+001
1.113412e+003,1.314959e+001
1.114376e+003,1.222425e+001
1.115340e+003,1.146833e+001
1.116304e+003,1.085601e+001
1.117269e+003,1.009279e+001
1.118233e+003,9.261148e+000
1.119197e+003,8.559187e+000
1.120161e+003,8.041954e+000
1.121126e+003,7.545835e+000
1.122090e+003,7.085238e+000
1.123054e+003,6.872621e+000
1.124018e+003,6.995359e+000
1.124983e+003,7.333338e+000
1.125947e+003,7.724796e+000
1.126911e+003,7.983762e+000
1.127875e+003,8.049743e+000
1.128839e+003,7.916455e+000
1.129804e+003,7.693558e+000
1.130768e+003,7.534548e+000
1.131732e+003,7.616087e+000
1.132696e+003,7.715916e+000
1.133661e+003,7.616126e+000
1.134625e+003,7.388380e+000
1.135589e+003,7.227619e+000
1.136553e+003,7.296692e+000
1.137518e+003,7.502460e+000
1.138482e+003,7.589589e+000
1.139446e+003,7.382586e+000
1.140410e+003,6.950165e+000
1.141375e+003,6.443800e+000
1.142339e+003,6.027241e+000
1.143303e+003,5.878971e+000
1.144267e+003,6.086123e+000
1.145231e+003,6.342428e+000
1.146196e+003,6.366166e+000
1.147160e+003,6.282346e+000
1.148124e+003,6.346278e+000
1.149088e+003,6.615074e+000
1.150053e+003,6.997593e+000
1.151017e+003,7.425225e+000
1.151981e+003,7.671039e+000
1.152945e+003,7.571128e+000
1.153910e+003,7.215199e+000
1.154874e+003,6.827347e+000
1.155838e+003,6.583510e+000
1.156802e+003,6.535547e+000
1.157766e+003,6.649728e+000
1.158731e+003,6.639060e+000
1.159695e+003,6.425227e+000
1.160659e+003,6.205903e+000
1.161623e+003,6.135986e+000
1.162588e+003,6.300293e+000
1.163552e+003,6.986021e+000
1.164516e+003,8.587436e+000
1.165480e+003,1.104861e+001
1.166445e+003,1.392441e+001
1.167409e+003,1.714731e+001
1.168373e+003,2.113467e+001
1.169337e+003,2.606263e+001
1.170302e+003,3.156596e+001
1.171266e+003,3.717244e+001
1.172230e+003,4.223175e+001
1.173194e+003,4.603095e+001
1.174158e+003,4.811501e+001
1.175123e+003,4.834953e+001
1.176087e+003,4.694035e+001
1.177051e+003,4.432120e+001
1.178015e+003,4.081335e+001
1.178980e+003,3.637367e+001
1.179944e+003,3.096221e+001
1.180908e+003,2.514548e+001
1.181872e+003,1.998524e+001
1.182837e+003,1.612222e+001
1.183801e+003,1.323508e+001
1.184765e+003,1.083249e+001
1.185729e+003,8.593148e+000
1.186693e+003,6.783294e+000
1.187658e+003,5.748384e+000
1.188622e+003,5.350389e+000
1.189586e+003,5.340591e+000
1.190550e+003,5.573173e+000
1.191515e+003,6.025175e+000
1.192479e+003,6.548669e+000
1.193443e+003,6.894772e+000
1.194407e+003,7.013299e+000
1.195372e+003,7.193481e+000
1.196336e+003,7.447454e+000
1.197300e+003,7.281217e+000
1.198264e+003,6.461473e+000
1.199229e+003,5.342195e+000
1.200193e+003,4.538628e+000
1.201157e+003,4.112862e+000
1.202121e+003,3.800798e+000
1.203085e+003,3.700644e+000
1.204050e+003,3.822072e+000
1.205014e+003,4.004369e+000
1.205978e+003,4.134664e+000
1.206942e+003,4.283820e+000
1.207907e+003,4.651979e+000
1.208871e+003,5.246485e+000
1.209835e+003,6.022425e+000
1.210799e+003,6.694793e+000
1.211764e+003,6.973065e+000
1.212728e+003,6.845715e+000
1.213692e+003,6.561617e+000
1.214656e+003,6.291685e+000
1.215620e+003,6.037567e+000
1.216585e+003,5.727207e+000
1.217549e+003,5.224485e+000
1.218513e+003,4.673675e+000
1.219477e+003,4.372559e+000
1.220442e+003,4.414774e+000
1.221406e+003,4.722548e+000
1.222370e+003,5.098760e+000
1.223334e+003,5.435749e+000
1.224299e+003,5.585489e+000
1.225263e+003,5.545960e+000
1.226227e+003,5.421222e+000
1.227191e+003,5.371966e+000
1.228156e+003,5.380187e+000
1.229120e+003,5.340112e+000
1.230084e+003,5.263775e+000
1.231048e+003,5.319744e+000
1.232012e+003,5.664047e+000
1.232977e+003,6.166624e+000
1.233941e+003,6.523873e+000
1.234905e+003,6.530026e+000
1.235869e+003,6.476389e+000
1.236834e+003,6.650818e+000
1.237798e+003,7.067585e+000
1.238762e+003,7.543749e+000
1.239726e+003,7.901895e+000
1.240691e+003,8.026453e+000
1.241655e+003,7.875597e+000
1.242619e+003,7.613263e+000
1.243583e+003,7.437006e+000
1.244547e+003,7.410441e+000
1.245512e+003,7.458214e+000
1.246476e+003,7.497017e+000
1.247440e+003,7.474773e+000
1.248404e+003,7.465659e+000
1.249369e+003,7.859539e+000
1.250333e+003,8.633215e+000
1.251297e+003,9.574633e+000
1.252261e+003,1.057860e+001
1.253226e+003,1.159200e+001
1.254190e+003,1.249152e+001
1.255154e+003,1.324126e+001
1.256118e+003,1.396936e+001
1.257083e+003,1.465448e+001
1.258047e+003,1.520595e+001
1.259011e+003,1.557037e+001
1.259975e+003,1.574677e+001
1.260939e+003,1.561384e+001
1.261904e+003,1.512471e+001
1.262868e+003,1.444910e+001
1.263832e+003,1.377548e+001
1.264796e+003,1.325659e+001
1.265761e+003,1.284798e+001
1.266725e+003,1.250373e+001
1.267689e+003,1.235483e+001
1.268653e+003,1.251286e+001
1.269618e+003,1.301014e+001
1.270582e+003,1.386690e+001
1.271546e+003,1.490545e+001
1.272510e+003,1.573116e+001
1.273474e+003,1.629635e+001
1.274439e+003,1.679405e+001
1.275403e+003,1.745529e+001
1.276367e+003,1.812956e+001
1.277331e+003,1.852830e+001
1.278296e+003,1.851318e+001
1.279260e+003,1.807790e+001
1.280224e+003,1.740642e+001
1.281188e+003,1.663902e+001
1.282153e+003,1.575946e+001
1.283117e+003,1.494433e+001
1.284081e+003,1.425823e+001
1.285045e+003,1.339756e+001
1.286010e+003,1.219736e+001
1.286974e+003,1.101673e+001
1.287938e+003,1.010928e+001
1.288902e+003,9.416118e+000
1.289866e+003,8.700335e+000
1.290831e+003,8.006313e+000
1.291795e+003,7.446495e+000
1.292759e+003,6.968354e+000
1.293723e+003,6.549721e+000
1.294688e+003,6.230886e+000
1.295652e+003,6.108746e+000
1.296616e+003,6.272130e+000
1.297580e+003,6.566541e+000
1.298545e+003,6.750861e+000
1.299509e+003,6.676227e+000
1.300473e+003,6.411026e+000
1.301437e+003,6.115595e+000
1.302401e+003,5.866003e+000
1.303366e+003,5.446473e+000
1.304330e+003,4.778308e+000
1.305294e+003,4.051586e+000
1.306258e+003,3.501558e+000
1.307223e+003,3.266093e+000
1.308187e+003,3.324459e+000
1.309151e+003,3.546420e+000
1.310115e+003,3.791501e+000
1.311080e+003,4.016049e+000
1.312044e+003,4.205219e+000
1.313008e+003,4.334043e+000
1.313972e+003,4.606752e+000
1.314937e+003,5.112591e+000
1.315901e+003,5.591813e+000
1.316865e+003,5.705113e+000
1.317829e+003,5.589401e+000
1.318793e+003,5.602840e+000
1.319758e+003,5.824741e+000
1.320722e+003,6.071393e+000
1.321686e+003,6.205582e+000
1.322650e+003,6.241627e+000
1.323615e+003,6.256235e+000
1.324579e+003,6.262560e+000
1.325543e+003,6.239311e+000
1.326507e+003,6.191392e+000
1.327472e+003,6.238648e+000
1.328436e+003,6.402699e+000
1.329400e+003,6.459282e+000
1.330364e+003,6.205566e+000
1.331328e+003,5.779740e+000
1.332293e+003,5.461542e+000
1.333257e+003,5.312295e+000
1.334221e+003,5.046016e+000
1.335185e+003,4.568774e+000
1.336150e+003,4.176329e+000
1.337114e+003,4.130744e+000
1.338078e+003,4.332197e+000
1.339042e+003,4.465996e+000
1.340007e+003,4.495966e+000
1.340971e+003,4.598915e+000
1.341935e+003,4.829444e+000
1.342899e+003,4.963561e+000
