5.001592e+002,1.284292e+001
5.011234e+002,1.541368e+001
5.020877e+002,1.609326e+001
5.030519e+002,1.318922e+001
5.040161e+002,1.178165e+001
5.049804e+002,1.305623e+001
5.059446e+002,1.535334e+001
5.069088e+002,1.739472e+001
5.078731e+002,1.831088e+001
5.088373e+002,1.919156e+001
5.098015e+002,2.012421e+001
5.107658e+002,2.079758e+001
5.117300e+002,2.129035e+001
5.126943e+002,2.189586e+001
5.136585e+002,2.285735e+001
5.146227e+002,2.409880e+001
5.155870e+002,2.544796e+001
5.165512e+002,2.680923e+001
5.175154e+002,2.814342e+001
5.184797e+002,2.944149e+001
5.194439e+002,3.068321e+001
5.204081e+002,3.179387e+001
5.213724e+002,3.273944e+001
5.223366e+002,3.375677e+001
5.233008e+002,3.523991e+001
5.242651e+002,3.755592e+001
5.252293e+002,4.119475e+001
5.261935e+002,4.640778e+001
5.271578e+002,5.313771e+001
5.281220e+002,6.098127e+001
5.290862e+002,6.939077e+001
5.300505e+002,7.771848e+001
5.310147e+002,8.530862e+001
5.319789e+002,9.150426e+001
5.329432e+002,9.552136e+001
5.339074e+002,9.681084e+001
5.348716e+002,9.533968e+001
5.358359e+002,9.137672e+001
5.368001e+002,8.529291e+001
5.377643e+002,7.778955e+001
5.387286e+002,6.965194e+001
5.396928e+002,6.141047e+001
5.406570e+002,5.346214e+001
5.416213e+002,4.618311e+001
5.425855e+002,3.983200e+001
5.435497e+002,3.452976e+001
5.445140e+002,3.023987e+001
5.454782e+002,2.657306e+001
5.464424e+002,2.305466e+001
5.474067e+002,1.981712e+001
5.483709e+002,1.728991e+001
5.493351e+002,1.554993e+001
5.502994e+002,1.424914e+001
5.512636e+002,1.299390e+001
5.522278e+002,1.175846e+001
5.531921e+002,1.059886e+001
5.541563e+002,9.548391e+000
5.551205e+002,8.672565e+000
5.560848e+002,8.050926e+000
5.570490e+002,7.657817e+000
5.580132e+002,7.248907e+000
5.589775e+002,6.548854e+000
5.599417e+002,5.755310e+000
