7.007198e+002,1.105484e+001
7.016840e+002,1.108474e+001
7.026483e+002,1.101389e+001
7.036125e+002,1.087780e+001
7.045767e+002,1.076550e+001
7.055410e+002,1.072719e+001
7.065052e+002,1.067516e+001
7.074694e+002,1.065006e+001
7.084337e+002,1.070110e+001
7.093979e+002,1.071992e+001
7.103621e+002,1.064643e+001
7.113264e+002,1.051877e+001
7.122906e+002,1.034104e+001
7.132548e+002,1.018525e+001
7.142191e+002,1.027435e+001
7.151833e+002,1.074192e+001
7.161475e+002,1.146204e+001
7.171118e+002,1.225225e+001
7.180760e+002,1.299664e+001
7.190402e+002,1.357567e+001
7.200045e+002,1.378934e+001
7.209687e+002,1.361729e+001
7.219329e+002,1.315942e+001
7.228972e+002,1.255070e+001
7.238614e+002,1.203861e+001
7.248256e+002,1.184194e+001
7.257899e+002,1.188200e+001
7.267541e+002,1.210147e+001
7.277183e+002,1.252596e+001
7.286826e+002,1.319273e+001
7.296468e+002,1.409549e+001
7.306110e+002,1.525247e+001
7.315753e+002,1.667032e+001
7.325395e+002,1.856075e+001
7.335037e+002,2.115633e+001
7.344680e+002,2.452704e+001
7.354322e+002,2.865750e+001
7.363964e+002,3.355777e+001
7.373607e+002,3.881432e+001
7.383249e+002,4.366472e+001
7.392891e+002,4.732034e+001
7.402534e+002,4.934962e+001
7.412176e+002,4.963808e+001
7.421818e+002,4.823608e+001
7.431461e+002,4.519775e+001
7.441103e+002,4.072515e+001
7.450745e+002,3.532735e+001
7.460388e+002,2.988671e+001
7.470030e+002,2.508591e+001
7.479672e+002,2.118765e+001
7.489315e+002,1.837113e+001
7.498957e+002,1.665183e+001
7.508599e+002,1.563262e+001
7.518242e+002,1.496674e+001
7.527884e+002,1.456210e+001
7.537526e+002,1.435718e+001
7.547169e+002,1.421962e+001
7.556811e+002,1.403162e+001
7.566453e+002,1.368785e+001
7.576096e+002,1.317349e+001
7.585738e+002,1.255927e+001
7.595380e+002,1.207785e+001
7.605023e+002,1.184769e+001
7.614665e+002,1.172687e+001
7.624307e+002,1.154961e+001
7.633950e+002,1.114782e+001
7.643592e+002,1.054749e+001
7.653234e+002,9.917193e+000
7.662877e+002,9.451065e+000
7.672519e+002,9.230678e+000
7.682161e+002,9.243762e+000
7.691804e+002,9.371621e+000
7.701446e+002,9.295106e+000
7.711088e+002,8.849571e+000
7.720731e+002,8.456681e+000
7.730373e+002,8.674425e+000
7.740015e+002,9.451838e+000
7.749658e+002,1.019012e+001
7.759300e+002,1.033132e+001
7.768942e+002,1.031970e+001
7.778585e+002,1.062729e+001
7.788227e+002,1.142074e+001
7.797869e+002,1.264489e+001
7.807512e+002,1.418570e+001
7.817154e+002,1.572106e+001
7.826796e+002,1.692904e+001
7.836439e+002,1.743946e+001
7.846081e+002,1.720352e+001
7.855723e+002,1.658036e+001
7.865366e+002,1.575690e+001
7.875008e+002,1.463072e+001
7.884650e+002,1.294204e+001
7.894293e+002,1.077642e+001
7.903935e+002,8.864669e+000
7.913577e+002,7.433462e+000
7.923220e+002,6.546661e+000
7.932862e+002,6.156157e+000
7.942504e+002,6.113779e+000
7.952147e+002,6.191612e+000
7.961789e+002,6.234333e+000
7.971431e+002,5.986383e+000
7.981074e+002,5.447599e+000
7.990716e+002,5.022868e+000
8.000358e+002,5.119936e+000
8.010001e+002,5.607104e+000
8.019643e+002,6.063602e+000
8.029285e+002,6.339251e+000
8.038928e+002,6.622128e+000
8.048570e+002,7.127532e+000
8.058212e+002,7.707847e+000
8.067855e+002,8.118700e+000
8.077497e+002,8.270223e+000
8.087139e+002,8.213194e+000
8.096782e+002,8.001944e+000
8.106424e+002,7.633381e+000
8.116066e+002,7.198103e+000
8.125709e+002,6.917892e+000
8.135351e+002,6.818278e+000
8.144993e+002,6.684874e+000
8.154636e+002,6.417922e+000
8.164278e+002,6.018930e+000
8.173920e+002,5.747880e+000
8.183563e+002,5.828178e+000
8.193205e+002,6.099228e+000
8.202847e+002,6.357865e+000
8.212490e+002,6.453351e+000
8.222132e+002,6.421729e+000
8.231774e+002,6.392080e+000
8.241417e+002,6.310182e+000
8.251059e+002,6.077814e+000
8.260701e+002,5.715938e+000
8.270344e+002,5.298649e+000
8.279986e+002,4.880654e+000
8.289628e+002,4.440619e+000
8.299271e+002,4.067570e+000
8.308913e+002,4.070399e+000
8.318555e+002,4.501300e+000
8.328198e+002,5.024348e+000
8.337840e+002,5.282886e+000
8.347482e+002,5.266674e+000
8.357125e+002,5.187527e+000
8.366767e+002,5.192081e+000
8.376409e+002,5.203128e+000
8.386052e+002,5.106930e+000
8.395694e+002,4.698285e+000
8.405336e+002,3.865878e+000
8.414979e+002,2.990187e+000
8.424621e+002,2.471774e+000
8.434263e+002,2.469435e+000
8.443906e+002,2.699353e+000
8.453548e+002,2.735387e+000
8.463190e+002,2.647379e+000
8.472833e+002,2.742790e+000
8.482475e+002,3.150558e+000
8.492117e+002,3.629684e+000
8.501760e+002,3.874562e+000
8.511402e+002,3.963963e+000
8.521044e+002,4.023975e+000
8.530687e+002,3.914145e+000
8.540329e+002,3.633745e+000
8.549971e+002,3.544356e+000
8.559614e+002,3.772556e+000
8.569256e+002,4.148008e+000
8.578898e+002,4.362671e+000
8.588541e+002,4.388793e+000
8.598183e+002,4.563600e+000
8.607825e+002,4.959405e+000
8.617468e+002,5.318964e+000
8.627110e+002,5.400350e+000
8.636752e+002,5.255797e+000
8.646395e+002,5.218807e+000
8.656037e+002,5.303644e+000
8.665679e+002,5.277239e+000
8.675322e+002,5.045910e+000
8.684964e+002,4.804951e+000
8.694606e+002,4.714934e+000
8.704249e+002,4.781301e+000
8.713891e+002,4.942917e+000
8.723533e+002,5.115096e+000
8.733176e+002,5.180956e+000
8.742818e+002,5.079911e+000
8.752460e+002,4.946248e+000
8.762103e+002,4.915030e+000
8.771745e+002,5.082448e+000
8.781387e+002,5.414433e+000
8.791030e+002,5.802619e+000
8.800672e+002,6.080572e+000
8.810314e+002,6.320542e+000
8.819957e+002,6.580558e+000
8.829599e+002,6.685534e+000
8.839241e+002,6.445000e+000
8.848884e+002,6.019041e+000
8.858526e+002,5.566178e+000
8.868168e+002,4.955226e+000
8.877811e+002,4.116506e+000
8.887453e+002,3.219431e+000
8.897095e+002,2.488895e+000
8.906738e+002,2.129261e+000
8.916380e+002,2.135854e+000
8.926022e+002,2.408706e+000
8.935665e+002,2.750109e+000
8.945307e+002,3.075988e+000
8.954949e+002,3.239707e+000
8.964592e+002,3.217131e+000
8.974234e+002,3.145532e+000
8.983876e+002,3.277645e+000
8.993519e+002,3.565810e+000
9.003161e+002,3.746624e+000
9.012803e+002,3.819837e+000
9.022446e+002,4.014581e+000
9.032088e+002,4.415744e+000
9.041730e+002,4.855025e+000
9.051373e+002,5.107337e+000
9.061015e+002,5.152535e+000
9.070657e+002,5.032249e+000
9.080300e+002,4.832688e+000
9.089942e+002,4.695004e+000
9.099584e+002,4.677958e+000
9.109227e+002,4.656005e+000
9.118869e+002,4.438295e+000
9.128511e+002,4.044223e+000
9.138154e+002,3.722648e+000
9.147796e+002,3.646529e+000
9.157438e+002,3.720111e+000
9.167081e+002,3.662215e+000
9.176723e+002,3.408676e+000
9.186365e+002,3.189115e+000
9.196008e+002,3.163365e+000
9.205650e+002,3.220221e+000
9.215292e+002,3.311179e+000
9.224935e+002,3.550719e+000
9.234577e+002,4.025924e+000
9.244219e+002,4.600092e+000
9.253862e+002,4.853528e+000
9.263504e+002,4.730803e+000
9.273146e+002,4.535981e+000
9.282789e+002,4.442266e+000
9.292431e+002,4.433120e+000
9.302073e+002,4.452936e+000
9.311716e+002,4.599350e+000
9.321358e+002,5.046981e+000
9.331000e+002,5.740331e+000
9.340643e+002,6.398220e+000
9.350285e+002,6.804454e+000
9.359927e+002,6.967585e+000
9.369570e+002,7.092813e+000
9.379212e+002,7.064329e+000
9.388854e+002,6.635776e+000
9.398497e+002,6.017939e+000
9.408139e+002,5.602164e+000
9.417781e+002,5.562607e+000
9.427424e+002,5.859092e+000
9.437066e+002,6.238529e+000
9.446708e+002,6.571611e+000
9.456351e+002,6.875644e+000
9.465993e+002,7.176296e+000
9.475635e+002,7.308709e+000
9.485278e+002,7.129343e+000
9.494920e+002,6.734022e+000
9.504562e+002,6.395100e+000
9.514205e+002,6.213786e+000
9.523847e+002,6.298237e+000
9.533489e+002,6.470353e+000
9.543132e+002,6.567974e+000
9.552774e+002,6.561514e+000
9.562416e+002,6.456352e+000
9.572059e+002,6.139986e+000
9.581701e+002,5.604796e+000
9.591343e+002,4.923744e+000
9.600986e+002,4.389474e+000
9.610628e+002,4.242878e+000
9.620270e+002,4.540542e+000
9.629913e+002,4.983191e+000
9.639555e+002,5.238017e+000
9.649197e+002,5.558437e+000
9.658840e+002,6.147237e+000
9.668482e+002,6.812312e+000
9.678124e+002,7.414872e+000
9.687767e+002,7.946988e+000
9.697409e+002,8.388076e+000
9.707051e+002,8.712138e+000
9.716694e+002,8.866118e+000
9.726336e+002,8.811525e+000
9.735978e+002,8.675592e+000
9.745621e+002,8.560897e+000
9.755263e+002,8.325492e+000
9.764905e+002,7.697197e+000
9.774548e+002,6.734560e+000
9.784190e+002,5.967575e+000
9.793832e+002,5.583369e+000
9.803475e+002,5.606654e+000
9.813117e+002,5.738709e+000
9.822759e+002,5.723559e+000
9.832402e+002,5.558619e+000
9.842044e+002,5.423770e+000
9.851686e+002,5.419830e+000
9.861329e+002,5.513736e+000
9.870971e+002,5.737333e+000
9.880613e+002,6.100357e+000
9.890256e+002,6.511810e+000
9.899898e+002,6.881275e+000
9.909540e+002,7.218426e+000
9.919183e+002,7.571433e+000
9.928825e+002,7.976982e+000
9.938467e+002,8.427591e+000
9.948110e+002,8.632140e+000
9.957752e+002,8.457423e+000
9.967394e+002,8.008696e+000
9.977037e+002,7.717666e+000
9.986679e+002,7.840645e+000
9.996321e+002,8.406199e+000
1.000596e+003,9.414875e+000
1.001561e+003,1.077111e+001
1.002525e+003,1.231528e+001
1.003489e+003,1.388004e+001
1.004453e+003,1.556627e+001
1.005418e+003,1.749823e+001
1.006382e+003,1.963879e+001
1.007346e+003,2.166612e+001
1.008310e+003,2.322751e+001
1.009274e+003,2.401713e+001
1.010239e+003,2.391858e+001
1.011203e+003,2.322547e+001
1.012167e+003,2.214540e+001
1.013131e+003,2.081506e+001
1.014096e+003,1.929199e+001
1.015060e+003,1.762636e+001
1.016024e+003,1.586678e+001
1.016988e+003,1.416535e+001
1.017953e+003,1.285789e+001
1.018917e+003,1.205282e+001
1.019881e+003,1.158627e+001
1.020845e+003,1.125804e+001
1.021810e+003,1.105126e+001
1.022774e+003,1.089235e+001
1.023738e+003,1.067080e+001
1.024702e+003,1.038870e+001
1.025667e+003,1.012340e+001
1.026631e+003,9.876599e+000
1.027595e+003,9.642976e+000
1.028559e+003,9.499009e+000
1.029523e+003,9.567225e+000
1.030488e+003,9.728096e+000
1.031452e+003,9.840091e+000
1.032416e+003,9.898332e+000
1.033380e+003,1.002830e+001
1.034345e+003,1.039233e+001
1.035309e+003,1.089187e+001
1.036273e+003,1.110141e+001
1.037237e+003,1.167026e+001
1.038202e+003,1.353942e+001
1.039166e+003,1.644314e+001
1.040130e+003,1.876671e+001
1.041094e+003,1.917891e+001
1.042058e+003,1.881425e+001
1.043023e+003,1.865387e+001
1.043987e+003,1.889184e+001
1.044951e+003,1.953347e+001
1.045915e+003,2.074699e+001
1.046880e+003,2.315114e+001
1.047844e+003,2.710039e+001
1.048808e+003,3.235561e+001
1.049772e+003,3.869418e+001
1.050737e+003,4.686695e+001
1.051701e+003,5.711902e+001
1.052665e+003,6.807919e+001
1.053629e+003,7.728603e+001
1.054594e+003,8.395066e+001
1.055558e+003,8.930132e+001
1.056522e+003,9.338787e+001
1.057486e+003,9.584745e+001
1.058450e+003,9.630900e+001
1.059415e+003,9.495812e+001
1.060379e+003,9.244880e+001
1.061343e+003,8.905068e+001
1.062307e+003,8.481439e+001
1.063272e+003,8.009375e+001
1.064236e+003,7.568224e+001
1.065200e+003,7.258685e+001
1.066164e+003,7.097285e+001
1.067129e+003,7.005133e+001
1.068093e+003,6.943443e+001
1.069057e+003,6.920910e+001
1.070021e+003,6.984261e+001
1.070985e+003,7.143739e+001
1.071950e+003,7.374952e+001
1.072914e+003,7.664581e+001
1.073878e+003,7.991965e+001
1.074842e+003,8.331814e+001
1.075807e+003,8.648659e+001
1.076771e+003,8.873844e+001
1.077735e+003,8.959872e+001
1.078699e+003,8.934155e+001
1.079664e+003,8.840618e+001
1.080628e+003,8.720489e+001
1.081592e+003,8.650018e+001
1.082556e+003,8.716421e+001
1.083521e+003,8.964058e+001
1.084485e+003,9.357096e+001
1.085449e+003,9.881843e+001
1.086413e+003,1.054764e+002
1.087377e+003,1.130339e+002
1.088342e+003,1.203136e+002
1.089306e+003,1.259002e+002
1.090270e+003,1.285184e+002
1.091234e+003,1.277536e+002
1.092199e+003,1.237407e+002
1.093163e+003,1.166556e+002
1.094127e+003,1.070158e+002
1.095091e+003,9.597495e+001
1.096056e+003,8.434352e+001
1.097020e+003,7.249606e+001
1.097984e+003,6.089339e+001
1.098948e+003,5.050403e+001
1.099912e+003,4.209731e+001
1.100877e+003,3.566938e+001
1.101841e+003,3.072144e+001
1.102805e+003,2.689378e+001
1.103769e+003,2.403421e+001
1.104734e+003,2.197631e+001
1.105698e+003,2.024844e+001
1.106662e+003,1.848384e+001
1.107626e+003,1.671018e+001
1.108591e+003,1.524235e+001
1.109555e+003,1.415059e+001
1.110519e+003,1.332449e+001
1.111483e+003,1.270965e+001
1.112448e+003,1.232229e+001
1.113412e+003,1.213371e+001
1.114376e+003,1.204008e+001
1.115340e+003,1.186553e+001
1.116304e+003,1.161509e+001
1.117269e+003,1.140156e+001
1.118233e+003,1.107458e+001
1.119197e+003,1.050904e+001
1.120161e+003,9.884711e+000
1.121126e+003,9.455247e+000
1.122090e+003,9.244143e+000
1.123054e+003,8.922053e+000
1.124018e+003,8.353329e+000
1.124983e+003,7.810214e+000
1.125947e+003,7.534258e+000
1.126911e+003,7.518303e+000
1.127875e+003,7.652317e+000
1.128839e+003,7.899450e+000
1.129804e+003,8.227310e+000
1.130768e+003,8.494362e+000
1.131732e+003,8.391104e+000
1.132696e+003,7.844476e+000
1.133661e+003,7.209986e+000
1.134625e+003,6.864758e+000
1.135589e+003,6.719660e+000
1.136553e+003,6.437728e+000
1.137518e+003,6.099005e+000
1.138482e+003,6.038198e+000
1.139446e+003,6.354282e+000
1.140410e+003,6.851172e+000
1.141375e+003,7.276988e+000
1.142339e+003,7.538844e+000
1.143303e+003,7.688155e+000
1.144267e+003,7.738775e+000
1.145231e+003,7.692155e+000
1.146196e+003,7.633416e+000
1.147160e+003,7.797194e+000
1.148124e+003,8.278632e+000
1.149088e+003,8.920252e+000
1.150053e+003,9.404807e+000
1.151017e+003,9.527311e+000
1.151981e+003,9.387836e+000
1.152945e+003,9.124655e+000
1.153910e+003,8.729620e+000
1.154874e+003,8.171677e+000
1.155838e+003,7.567401e+000
1.156802e+003,7.006190e+000
1.157766e+003,6.518997e+000
1.158731e+003,6.148273e+000
1.159695e+003,5.896595e+000
1.160659e+003,5.724333e+000
1.161623e+003,5.711398e+000
1.162588e+003,5.945547e+000
1.163552e+003,6.375214e+000
1.164516e+003,7.017425e+000
1.165480e+003,8.213696e+000
1.166445e+003,1.041869e+001
1.167409e+003,1.368268e+001
1.168373e+003,1.769074e+001
1.169337e+003,2.205159e+001
1.170302e+003,2.624554e+001
1.171266e+003,2.983912e+001
1.172230e+003,3.250291e+001
1.173194e+003,3.401547e+001
1.174158e+003,3.433406e+001
1.175123e+003,3.359608e+001
1.176087e+003,3.195959e+001
1.177051e+003,2.948076e+001
1.178015e+003,2.630419e+001
1.178980e+003,2.290512e+001
1.179944e+003,1.980474e+001
1.180908e+003,1.707857e+001
1.181872e+003,1.480882e+001
1.182837e+003,1.310352e+001
1.183801e+003,1.187680e+001
1.184765e+003,1.101357e+001
1.185729e+003,1.042873e+001
1.186693e+003,1.002984e+001
1.187658e+003,9.775269e+000
1.188622e+003,9.544144e+000
1.189586e+003,9.187465e+000
1.190550e+003,8.672379e+000
1.191515e+003,8.252058e+000
1.192479e+003,8.096694e+000
1.193443e+003,7.965306e+000
1.194407e+003,7.731272e+000
1.195372e+003,7.521388e+000
1.196336e+003,7.371958e+000
1.197300e+003,7.257195e+000
1.198264e+003,7.273866e+000
1.199229e+003,7.380602e+000
1.200193e+003,7.366408e+000
1.201157e+003,7.087396e+000
1.202121e+003,6.565822e+000
1.203085e+003,6.034225e+000
1.204050e+003,5.823515e+000
1.205014e+003,6.105363e+000
1.205978e+003,6.655207e+000
1.206942e+003,7.062996e+000
1.207907e+003,7.291455e+000
1.208871e+003,7.371972e+000
1.209835e+003,7.332877e+000
1.210799e+003,7.255875e+000
1.211764e+003,7.184687e+000
1.212728e+003,6.988558e+000
1.213692e+003,6.736472e+000
1.214656e+003,6.647137e+000
1.215620e+003,6.580503e+000
1.216585e+003,6.299480e+000
1.217549e+003,5.761673e+000
1.218513e+003,5.187097e+000
1.219477e+003,4.728316e+000
1.220442e+003,4.484912e+000
1.221406e+003,4.507054e+000
1.222370e+003,4.753252e+000
1.223334e+003,5.210115e+000
1.224299e+003,5.783433e+000
1.225263e+003,6.269508e+000
1.226227e+003,6.696268e+000
1.227191e+003,7.352731e+000
1.228156e+003,8.236826e+000
1.229120e+003,8.712560e+000
1.230084e+003,8.396503e+000
1.231048e+003,7.623324e+000
1.232012e+003,6.902964e+000
1.232977e+003,6.481081e+000
1.233941e+003,6.469189e+000
1.234905e+003,6.966808e+000
1.235869e+003,7.682621e+000
1.236834e+003,8.311615e+000
1.237798e+003,8.724264e+000
1.238762e+003,9.008976e+000
1.239726e+003,9.410181e+000
1.240691e+003,9.753393e+000
1.241655e+003,9.787023e+000
1.242619e+003,9.410258e+000
1.243583e+003,8.826057e+000
1.244547e+003,8.442974e+000
1.245512e+003,8.385283e+000
1.246476e+003,8.630396e+000
1.247440e+003,9.103436e+000
1.248404e+003,9.725735e+000
1.249369e+003,1.021401e+001
1.250333e+003,1.055381e+001
1.251297e+003,1.097330e+001
1.252261e+003,1.162553e+001
1.253226e+003,1.235204e+001
1.254190e+003,1.277261e+001
1.255154e+003,1.291522e+001
1.256118e+003,1.322110e+001
1.257083e+003,1.396914e+001
1.258047e+003,1.479672e+001
1.259011e+003,1.523037e+001
1.259975e+003,1.513241e+001
1.260939e+003,1.479168e+001
1.261904e+003,1.442962e+001
1.262868e+003,1.391984e+001
1.263832e+003,1.315252e+001
1.264796e+003,1.228963e+001
1.265761e+003,1.163241e+001
1.266725e+003,1.127114e+001
1.267689e+003,1.112270e+001
1.268653e+003,1.117906e+001
1.269618e+003,1.159708e+001
1.270582e+003,1.229525e+001
1.271546e+003,1.297442e+001
1.272510e+003,1.365265e+001
1.273474e+003,1.440022e+001
1.274439e+003,1.523192e+001
1.275403e+003,1.585705e+001
1.276367e+003,1.608600e+001
1.277331e+003,1.609469e+001
1.278296e+003,1.592680e+001
1.279260e+003,1.554897e+001
1.280224e+003,1.489535e+001
1.281188e+003,1.404235e+001
1.282153e+003,1.314265e+001
1.283117e+003,1.236130e+001
1.284081e+003,1.181362e+001
1.285045e+003,1.151388e+001
1.286010e+003,1.129297e+001
1.286974e+003,1.093761e+001
1.287938e+003,1.053733e+001
1.288902e+003,1.015924e+001
1.289866e+003,9.752930e+000
1.290831e+003,9.134187e+000
1.291795e+003,8.236925e+000
1.292759e+003,7.284567e+000
1.293723e+003,6.601112e+000
1.294688e+003,6.473333e+000
1.295652e+003,6.873837e+000
1.296616e+003,7.535394e+000
1.297580e+003,8.147449e+000
1.298545e+003,8.511055e+000
1.299509e+003,8.573647e+000
1.300473e+003,8.522135e+000
1.301437e+003,8.497681e+000
1.302401e+003,8.296595e+000
1.303366e+003,7.741575e+000
1.304330e+003,6.962469e+000
1.305294e+003,6.317313e+000
1.306258e+003,5.966446e+000
1.307223e+003,5.958973e+000
1.308187e+003,6.291673e+000
1.309151e+003,6.765796e+000
1.310115e+003,7.136865e+000
1.311080e+003,7.362100e+000
1.312044e+003,7.524825e+000
1.313008e+003,7.660621e+000
1.313972e+003,7.640241e+000
1.314937e+003,7.367039e+000
1.315901e+003,6.906525e+000
1.316865e+003,6.383868e+000
1.317829e+003,5.898632e+000
1.318793e+003,5.617914e+000
1.319758e+003,5.626519e+000
1.320722e+003,5.805029e+000
1.321686e+003,6.016043e+000
1.322650e+003,6.235741e+000
1.323615e+003,6.498642e+000
1.324579e+003,6.843697e+000
1.325543e+003,7.297830e+000
1.326507e+003,7.828149e+000
1.327472e+003,8.240361e+000
1.328436e+003,8.594351e+000
1.329400e+003,8.736790e+000
1.330364e+003,8.461144e+000
1.331328e+003,7.950467e+000
1.332293e+003,7.554003e+000
1.333257e+003,7.354690e+000
1.334221e+003,7.248990e+000
1.335185e+003,7.247974e+000
1.336150e+003,7.450572e+000
1.337114e+003,7.909463e+000
1.338078e+003,8.472932e+000
1.339042e+003,8.824101e+000
1.340007e+003,8.894403e+000
1.340971e+003,8.822080e+000
1.341935e+003,8.655880e+000
1.342899e+003,8.078794e+000
