6.438300e+002,4.893295e+001
6.447943e+002,4.910160e+001
6.457585e+002,4.872985e+001
6.467227e+002,4.768610e+001
6.476870e+002,4.625497e+001
6.486512e+002,4.495169e+001
6.496154e+002,4.385131e+001
6.505797e+002,4.288375e+001
6.515439e+002,4.195237e+001
6.525081e+002,4.073545e+001
6.534724e+002,3.891880e+001
6.544366e+002,3.647351e+001
6.554008e+002,3.370543e+001
6.563651e+002,3.082515e+001
6.573293e+002,2.790970e+001
6.582935e+002,2.497283e+001
6.592578e+002,2.218870e+001
6.602220e+002,1.982125e+001
6.611862e+002,1.795895e+001
6.621505e+002,1.647218e+001
6.631147e+002,1.519300e+001
6.640789e+002,1.414883e+001
6.650432e+002,1.355608e+001
6.660074e+002,1.345479e+001
6.669716e+002,1.361885e+001
6.679359e+002,1.382308e+001
6.689001e+002,1.393777e+001
6.698643e+002,1.394340e+001
6.708286e+002,1.381263e+001
6.717928e+002,1.362509e+001
6.727570e+002,1.359281e+001
6.737213e+002,1.371067e+001
6.746855e+002,1.370245e+001
6.756497e+002,1.330064e+001
6.766140e+002,1.263338e+001
6.775782e+002,1.212751e+001
6.785424e+002,1.204032e+001
6.795067e+002,1.217628e+001
6.804709e+002,1.218804e+001
6.814351e+002,1.199728e+001
6.823994e+002,1.165972e+001
6.833636e+002,1.130600e+001
6.843278e+002,1.124364e+001
6.852921e+002,1.175729e+001
6.862563e+002,1.269093e+001
6.872205e+002,1.352422e+001
6.881848e+002,1.382564e+001
6.891490e+002,1.382379e+001
6.901132e+002,1.387596e+001
6.910775e+002,1.399370e+001
6.920417e+002,1.393963e+001
6.930059e+002,1.353041e+001
6.939702e+002,1.276606e+001
6.949344e+002,1.172554e+001
6.958986e+002,1.060845e+001
6.968629e+002,9.746582e+000
6.978271e+002,9.472483e+000
6.987913e+002,9.693071e+000
6.997556e+002,9.993544e+000
7.007198e+002,1.004588e+001
7.016840e+002,9.827816e+000
7.026483e+002,9.693264e+000
7.036125e+002,9.761594e+000
7.045767e+002,1.001013e+001
7.055410e+002,1.040857e+001
7.065052e+002,1.080431e+001
7.074694e+002,1.111473e+001
7.084337e+002,1.133001e+001
7.093979e+002,1.155015e+001
7.103621e+002,1.182803e+001
7.113264e+002,1.209865e+001
7.122906e+002,1.223951e+001
7.132548e+002,1.222057e+001
7.142191e+002,1.205081e+001
7.151833e+002,1.176348e+001
7.161475e+002,1.148874e+001
7.171118e+002,1.143680e+001
7.180760e+002,1.165863e+001
7.190402e+002,1.203545e+001
7.200045e+002,1.233917e+001
7.209687e+002,1.245757e+001
7.219329e+002,1.235541e+001
7.228972e+002,1.205842e+001
7.238614e+002,1.163123e+001
7.248256e+002,1.115834e+001
7.257899e+002,1.087617e+001
7.267541e+002,1.104943e+001
7.277183e+002,1.180031e+001
7.286826e+002,1.312743e+001
7.296468e+002,1.500875e+001
7.306110e+002,1.744829e+001
7.315753e+002,2.032442e+001
7.325395e+002,2.359422e+001
7.335037e+002,2.719515e+001
7.344680e+002,3.094032e+001
7.354322e+002,3.495472e+001
7.363964e+002,3.945107e+001
7.373607e+002,4.413169e+001
7.383249e+002,4.845914e+001
7.392891e+002,5.202871e+001
7.402534e+002,5.445302e+001
7.412176e+002,5.538714e+001
7.421818e+002,5.461925e+001
7.431461e+002,5.213685e+001
7.441103e+002,4.813916e+001
7.450745e+002,4.302122e+001
7.460388e+002,3.742252e+001
7.470030e+002,3.189960e+001
7.479672e+002,2.675609e+001
7.489315e+002,2.248513e+001
7.498957e+002,1.938757e+001
7.508599e+002,1.725022e+001
7.518242e+002,1.582474e+001
7.527884e+002,1.494655e+001
7.537526e+002,1.449142e+001
7.547169e+002,1.425953e+001
7.556811e+002,1.406507e+001
7.566453e+002,1.379972e+001
7.576096e+002,1.350725e+001
7.585738e+002,1.332858e+001
7.595380e+002,1.329017e+001
7.605023e+002,1.324657e+001
7.614665e+002,1.297329e+001
7.624307e+002,1.248638e+001
7.633950e+002,1.194231e+001
7.643592e+002,1.147169e+001
7.653234e+002,1.114045e+001
7.662877e+002,1.097729e+001
7.672519e+002,1.101001e+001
7.682161e+002,1.117589e+001
7.691804e+002,1.143230e+001
7.701446e+002,1.176619e+001
7.711088e+002,1.217318e+001
7.720731e+002,1.256574e+001
7.730373e+002,1.283156e+001
7.740015e+002,1.293869e+001
7.749658e+002,1.290310e+001
7.759300e+002,1.273173e+001
7.768942e+002,1.255515e+001
7.778585e+002,1.250453e+001
7.788227e+002,1.263478e+001
7.797869e+002,1.295496e+001
7.807512e+002,1.345260e+001
7.817154e+002,1.397509e+001
7.826796e+002,1.433012e+001
7.836439e+002,1.449019e+001
7.846081e+002,1.449226e+001
7.855723e+002,1.428954e+001
7.865366e+002,1.377921e+001
7.875008e+002,1.289553e+001
7.884650e+002,1.171752e+001
7.894293e+002,1.038479e+001
7.903935e+002,9.113798e+000
7.913577e+002,8.027098e+000
7.923220e+002,7.197833e+000
7.932862e+002,6.604480e+000
7.942504e+002,6.110222e+000
7.952147e+002,5.578147e+000
7.961789e+002,5.063980e+000
7.971431e+002,4.757079e+000
7.981074e+002,4.742176e+000
7.990716e+002,4.974438e+000
8.000358e+002,5.323897e+000
8.010001e+002,5.586637e+000
8.019643e+002,5.691800e+000
8.029285e+002,5.685642e+000
8.038928e+002,5.703498e+000
8.048570e+002,5.862653e+000
8.058212e+002,6.071975e+000
8.067855e+002,6.166350e+000
8.077497e+002,6.098471e+000
8.087139e+002,5.991719e+000
8.096782e+002,5.991196e+000
8.106424e+002,6.054628e+000
8.116066e+002,6.080787e+000
8.125709e+002,6.161114e+000
8.135351e+002,6.377678e+000
8.144993e+002,6.624372e+000
8.154636e+002,6.764225e+000
8.164278e+002,6.747073e+000
8.173920e+002,6.657093e+000
8.183563e+002,6.547781e+000
8.193205e+002,6.312858e+000
8.202847e+002,5.891877e+000
8.212490e+002,5.278662e+000
8.222132e+002,4.592963e+000
8.231774e+002,4.019502e+000
8.241417e+002,3.528046e+000
8.251059e+002,3.000682e+000
8.260701e+002,2.490475e+000
8.270344e+002,2.160660e+000
8.279986e+002,2.237107e+000
8.289628e+002,2.680304e+000
8.299271e+002,3.161892e+000
8.308913e+002,3.504180e+000
8.318555e+002,3.740789e+000
8.328198e+002,4.011696e+000
8.337840e+002,4.375185e+000
8.347482e+002,4.499398e+000
8.357125e+002,4.280981e+000
8.366767e+002,3.890446e+000
8.376409e+002,3.412370e+000
8.386052e+002,2.833532e+000
8.395694e+002,2.209798e+000
8.405336e+002,1.804841e+000
8.414979e+002,1.833433e+000
8.424621e+002,2.140294e+000
8.434263e+002,2.386596e+000
8.443906e+002,2.488686e+000
8.453548e+002,2.554648e+000
8.463190e+002,2.805802e+000
8.472833e+002,3.202244e+000
8.482475e+002,3.343327e+000
8.492117e+002,3.138273e+000
8.501760e+002,2.707358e+000
8.511402e+002,2.299807e+000
8.521044e+002,2.103061e+000
8.530687e+002,2.023714e+000
8.540329e+002,1.867263e+000
8.549971e+002,1.485263e+000
8.559614e+002,9.937646e-001
8.569256e+002,5.726078e-001
8.578898e+002,2.814107e-001
8.588541e+002,1.787882e-001
8.598183e+002,3.996110e-001
8.607825e+002,8.696840e-001
8.617468e+002,1.338813e+000
8.627110e+002,1.642983e+000
8.636752e+002,1.792419e+000
8.646395e+002,1.981431e+000
8.656037e+002,2.349971e+000
8.665679e+002,2.811249e+000
8.675322e+002,3.199813e+000
8.684964e+002,3.400939e+000
8.694606e+002,3.557178e+000
8.704249e+002,3.776911e+000
8.713891e+002,4.035598e+000
8.723533e+002,4.295727e+000
8.733176e+002,4.496503e+000
8.742818e+002,4.528852e+000
8.752460e+002,4.371288e+000
8.762103e+002,4.126226e+000
8.771745e+002,3.878847e+000
8.781387e+002,3.676121e+000
8.791030e+002,3.576813e+000
8.800672e+002,3.769465e+000
8.810314e+002,4.277542e+000
8.819957e+002,4.840951e+000
8.829599e+002,5.247043e+000
8.839241e+002,5.377251e+000
8.848884e+002,5.398298e+000
8.858526e+002,5.501864e+000
8.868168e+002,5.594734e+000
8.877811e+002,5.523457e+000
8.887453e+002,5.261333e+000
8.897095e+002,4.907370e+000
8.906738e+002,4.524191e+000
8.916380e+002,4.108082e+000
8.926022e+002,3.719969e+000
8.935665e+002,3.551098e+000
8.945307e+002,3.577321e+000
8.954949e+002,3.573385e+000
8.964592e+002,3.523400e+000
8.974234e+002,3.606039e+000
8.983876e+002,4.018170e+000
8.993519e+002,4.639307e+000
9.003161e+002,5.134447e+000
9.012803e+002,5.397453e+000
9.022446e+002,5.526316e+000
9.032088e+002,5.590873e+000
9.041730e+002,5.516321e+000
9.051373e+002,5.211127e+000
9.061015e+002,4.695218e+000
9.070657e+002,4.032664e+000
9.080300e+002,3.284735e+000
9.089942e+002,2.498474e+000
9.099584e+002,1.870979e+000
9.109227e+002,1.620924e+000
9.118869e+002,1.843013e+000
9.128511e+002,2.372428e+000
9.138154e+002,2.877507e+000
9.147796e+002,3.259388e+000
9.157438e+002,3.630373e+000
9.167081e+002,4.008288e+000
9.176723e+002,4.288912e+000
9.186365e+002,4.349484e+000
9.196008e+002,4.179276e+000
9.205650e+002,3.837214e+000
9.215292e+002,3.377568e+000
9.224935e+002,2.907907e+000
9.234577e+002,2.654472e+000
9.244219e+002,2.801119e+000
9.253862e+002,3.262907e+000
9.263504e+002,3.735778e+000
9.273146e+002,4.080757e+000
9.282789e+002,4.509420e+000
9.292431e+002,5.179555e+000
9.302073e+002,5.874461e+000
9.311716e+002,6.319319e+000
9.321358e+002,6.506332e+000
9.331000e+002,6.573792e+000
9.340643e+002,6.599691e+000
9.350285e+002,6.569951e+000
9.359927e+002,6.511398e+000
9.369570e+002,6.379496e+000
9.379212e+002,6.085901e+000
9.388854e+002,5.679359e+000
9.398497e+002,5.388133e+000
9.408139e+002,5.416214e+000
9.417781e+002,5.627899e+000
9.427424e+002,5.805712e+000
9.437066e+002,5.701545e+000
9.446708e+002,5.292938e+000
9.456351e+002,4.804676e+000
9.465993e+002,4.603237e+000
9.475635e+002,4.884751e+000
9.485278e+002,5.382725e+000
9.494920e+002,5.843372e+000
9.504562e+002,6.123713e+000
9.514205e+002,6.293342e+000
9.523847e+002,6.560707e+000
9.533489e+002,6.890956e+000
9.543132e+002,7.072353e+000
9.552774e+002,6.982856e+000
9.562416e+002,6.767398e+000
9.572059e+002,6.518496e+000
9.581701e+002,6.107952e+000
9.591343e+002,5.596540e+000
9.600986e+002,5.352344e+000
9.610628e+002,5.455976e+000
9.620270e+002,5.621305e+000
9.629913e+002,5.690212e+000
9.639555e+002,5.640673e+000
9.649197e+002,5.578727e+000
9.658840e+002,5.529513e+000
9.668482e+002,5.388053e+000
9.678124e+002,5.184124e+000
9.687767e+002,5.107020e+000
9.697409e+002,5.293777e+000
9.707051e+002,5.682428e+000
9.716694e+002,6.005393e+000
9.726336e+002,6.224821e+000
9.735978e+002,6.467164e+000
9.745621e+002,6.715947e+000
9.755263e+002,6.887272e+000
9.764905e+002,6.803238e+000
9.774548e+002,6.365812e+000
9.784190e+002,5.701447e+000
9.793832e+002,5.065362e+000
9.803475e+002,4.732221e+000
9.813117e+002,4.541666e+000
9.822759e+002,4.277695e+000
9.832402e+002,4.020474e+000
9.842044e+002,3.993728e+000
9.851686e+002,4.386248e+000
9.861329e+002,4.963567e+000
9.870971e+002,5.431213e+000
9.880613e+002,5.782805e+000
9.890256e+002,6.158975e+000
9.899898e+002,6.577829e+000
9.909540e+002,6.981195e+000
9.919183e+002,7.486900e+000
9.928825e+002,8.187057e+000
9.938467e+002,8.993359e+000
9.948110e+002,9.516319e+000
9.957752e+002,9.658607e+000
9.967394e+002,9.578106e+000
9.977037e+002,9.661121e+000
9.986679e+002,1.003064e+001
9.996321e+002,1.052188e+001
1.000596e+003,1.124937e+001
1.001561e+003,1.256016e+001
1.002525e+003,1.428241e+001
1.003489e+003,1.597785e+001
1.004453e+003,1.762632e+001
1.005418e+003,1.944735e+001
1.006382e+003,2.139319e+001
1.007346e+003,2.303281e+001
1.008310e+003,2.396035e+001
1.009274e+003,2.409769e+001
1.010239e+003,2.352340e+001
1.011203e+003,2.255792e+001
1.012167e+003,2.137900e+001
1.013131e+003,2.016973e+001
1.014096e+003,1.900254e+001
1.015060e+003,1.785455e+001
1.016024e+003,1.637781e+001
1.016988e+003,1.449279e+001
1.017953e+003,1.261964e+001
1.018917e+003,1.128067e+001
1.019881e+003,1.059401e+001
1.020845e+003,1.014940e+001
1.021810e+003,9.753739e+000
1.022774e+003,9.476089e+000
1.023738e+003,9.357156e+000
1.024702e+003,9.415025e+000
1.025667e+003,9.632853e+000
1.026631e+003,9.929734e+000
1.027595e+003,1.027758e+001
1.028559e+003,1.074320e+001
1.029523e+003,1.134950e+001
1.030488e+003,1.164714e+001
1.031452e+003,1.141086e+001
1.032416e+003,1.110918e+001
1.033380e+003,1.107571e+001
1.034345e+003,1.128561e+001
1.035309e+003,1.164153e+001
1.036273e+003,1.197015e+001
1.037237e+003,1.274078e+001
1.038202e+003,1.460196e+001
1.039166e+003,1.718019e+001
1.040130e+003,1.902831e+001
1.041094e+003,1.901606e+001
1.042058e+003,1.843905e+001
1.043023e+003,1.829371e+001
1.043987e+003,1.864288e+001
1.044951e+003,1.967842e+001
1.045915e+003,2.193726e+001
1.046880e+003,2.598785e+001
1.047844e+003,3.202747e+001
1.048808e+003,3.993070e+001
1.049772e+003,4.952291e+001
1.050737e+003,6.102005e+001
1.051701e+003,7.411800e+001
1.052665e+003,8.722218e+001
1.053629e+003,9.834913e+001
1.054594e+003,1.070172e+002
1.055558e+003,1.145379e+002
1.056522e+003,1.209047e+002
1.057486e+003,1.257549e+002
1.058450e+003,1.281905e+002
1.059415e+003,1.279236e+002
1.060379e+003,1.253842e+002
1.061343e+003,1.210212e+002
1.062307e+003,1.153133e+002
1.063272e+003,1.089976e+002
1.064236e+003,1.028684e+002
1.065200e+003,9.729681e+001
1.066164e+003,9.230818e+001
1.067129e+003,8.789831e+001
1.068093e+003,8.446120e+001
1.069057e+003,8.238537e+001
1.070021e+003,8.185933e+001
1.070985e+003,8.268597e+001
1.071950e+003,8.446824e+001
1.072914e+003,8.755090e+001
1.073878e+003,9.205955e+001
1.074842e+003,9.756407e+001
1.075807e+003,1.035141e+002
1.076771e+003,1.091029e+002
1.077735e+003,1.134081e+002
1.078699e+003,1.156806e+002
1.079664e+003,1.156675e+002
1.080628e+003,1.140645e+002
1.081592e+003,1.123230e+002
1.082556e+003,1.115852e+002
1.083521e+003,1.126782e+002
1.084485e+003,1.162250e+002
1.085449e+003,1.225533e+002
1.086413e+003,1.314371e+002
1.087377e+003,1.416967e+002
1.088342e+003,1.515174e+002
1.089306e+003,1.591714e+002
1.090270e+003,1.632335e+002
1.091234e+003,1.630284e+002
1.092199e+003,1.582669e+002
1.093163e+003,1.489855e+002
1.094127e+003,1.361940e+002
1.095091e+003,1.214773e+002
1.096056e+003,1.060358e+002
1.097020e+003,9.077609e+001
1.097984e+003,7.639311e+001
1.098948e+003,6.337158e+001
1.099912e+003,5.212439e+001
1.100877e+003,4.259875e+001
1.101841e+003,3.467786e+001
1.102805e+003,2.847409e+001
1.103769e+003,2.397198e+001
1.104734e+003,2.080704e+001
1.105698e+003,1.832951e+001
1.106662e+003,1.654709e+001
1.107626e+003,1.566085e+001
1.108591e+003,1.550419e+001
1.109555e+003,1.567566e+001
1.110519e+003,1.574785e+001
1.111483e+003,1.551065e+001
1.112448e+003,1.495323e+001
1.113412e+003,1.410734e+001
1.114376e+003,1.298128e+001
1.115340e+003,1.181341e+001
1.116304e+003,1.073888e+001
1.117269e+003,9.599993e+000
1.118233e+003,8.260521e+000
1.119197e+003,6.893824e+000
1.120161e+003,6.139395e+000
1.121126e+003,6.120856e+000
1.122090e+003,6.486215e+000
1.123054e+003,7.029740e+000
1.124018e+003,7.671101e+000
1.124983e+003,8.211226e+000
1.125947e+003,8.430531e+000
1.126911e+003,8.274498e+000
1.127875e+003,7.888382e+000
1.128839e+003,7.444623e+000
1.129804e+003,7.085912e+000
1.130768e+003,6.842255e+000
1.131732e+003,6.615953e+000
1.132696e+003,6.338647e+000
1.133661e+003,6.080396e+000
1.134625e+003,5.927519e+000
1.135589e+003,5.861938e+000
1.136553e+003,5.790310e+000
1.137518e+003,5.578062e+000
1.138482e+003,5.096625e+000
1.139446e+003,4.422330e+000
1.140410e+003,3.789881e+000
1.141375e+003,3.388224e+000
1.142339e+003,3.291704e+000
1.143303e+003,3.588414e+000
1.144267e+003,4.303321e+000
1.145231e+003,5.214501e+000
1.146196e+003,6.119414e+000
1.147160e+003,6.949284e+000
1.148124e+003,7.665417e+000
1.149088e+003,8.184534e+000
1.150053e+003,8.407557e+000
1.151017e+003,8.284745e+000
1.151981e+003,7.936650e+000
1.152945e+003,7.517946e+000
1.153910e+003,7.113819e+000
1.154874e+003,6.630798e+000
1.155838e+003,6.056236e+000
1.156802e+003,5.622351e+000
1.157766e+003,5.493065e+000
1.158731e+003,5.553452e+000
1.159695e+003,5.656774e+000
1.160659e+003,5.771271e+000
1.161623e+003,6.051289e+000
1.162588e+003,6.598830e+000
1.163552e+003,7.351010e+000
1.164516e+003,8.207155e+000
1.165480e+003,9.328069e+000
1.166445e+003,1.100956e+001
1.167409e+003,1.326402e+001
1.168373e+003,1.587503e+001
1.169337e+003,1.875198e+001
1.170302e+003,2.192827e+001
1.171266e+003,2.526178e+001
1.172230e+003,2.844754e+001
1.173194e+003,3.123286e+001
1.174158e+003,3.342845e+001
1.175123e+003,3.473001e+001
1.176087e+003,3.470810e+001
1.177051e+003,3.326494e+001
1.178015e+003,3.056978e+001
1.178980e+003,2.709970e+001
1.179944e+003,2.338501e+001
1.180908e+003,1.968922e+001
1.181872e+003,1.619599e+001
1.182837e+003,1.311484e+001
1.183801e+003,1.059215e+001
1.184765e+003,8.690798e+000
1.185729e+003,7.415983e+000
1.186693e+003,6.753434e+000
1.187658e+003,6.478602e+000
1.188622e+003,6.198271e+000
1.189586e+003,5.732428e+000
1.190550e+003,5.260282e+000
1.191515e+003,4.918934e+000
1.192479e+003,4.773787e+000
1.193443e+003,4.787531e+000
1.194407e+003,4.909214e+000
1.195372e+003,5.108423e+000
1.196336e+003,5.367553e+000
1.197300e+003,5.584383e+000
1.198264e+003,5.663636e+000
1.199229e+003,5.593998e+000
1.200193e+003,5.416362e+000
1.201157e+003,5.128542e+000
1.202121e+003,4.688882e+000
1.203085e+003,4.111792e+000
1.204050e+003,3.552154e+000
1.205014e+003,3.157088e+000
1.205978e+003,2.968362e+000
1.206942e+003,2.974063e+000
1.207907e+003,3.270110e+000
1.208871e+003,3.702648e+000
1.209835e+003,4.028855e+000
1.210799e+003,4.278612e+000
1.211764e+003,4.631241e+000
1.212728e+003,5.189400e+000
1.213692e+003,5.696016e+000
1.214656e+003,5.940313e+000
1.215620e+003,5.982637e+000
1.216585e+003,5.957025e+000
1.217549e+003,5.893872e+000
1.218513e+003,5.586130e+000
1.219477e+003,4.987174e+000
1.220442e+003,4.430064e+000
1.221406e+003,4.113145e+000
1.222370e+003,3.833802e+000
1.223334e+003,3.527983e+000
1.224299e+003,3.395521e+000
1.225263e+003,3.481865e+000
1.226227e+003,3.615404e+000
1.227191e+003,3.499935e+000
1.228156e+003,3.162497e+000
1.229120e+003,2.890107e+000
1.230084e+003,2.761093e+000
1.231048e+003,2.696849e+000
1.232012e+003,2.713729e+000
1.232977e+003,3.002133e+000
1.233941e+003,3.526869e+000
1.234905e+003,3.840966e+000
1.235869e+003,4.109186e+000
1.236834e+003,4.511515e+000
1.237798e+003,5.020425e+000
1.238762e+003,5.500349e+000
1.239726e+003,5.885560e+000
1.240691e+003,6.018612e+000
1.241655e+003,5.870056e+000
1.242619e+003,5.616742e+000
1.243583e+003,5.403519e+000
1.244547e+003,5.429091e+000
1.245512e+003,5.862565e+000
1.246476e+003,6.480793e+000
1.247440e+003,6.803359e+000
1.248404e+003,6.776262e+000
1.249369e+003,7.048424e+000
1.250333e+003,7.861048e+000
1.251297e+003,8.977119e+000
1.252261e+003,1.004734e+001
1.253226e+003,1.087166e+001
1.254190e+003,1.131094e+001
1.255154e+003,1.137554e+001
1.256118e+003,1.130605e+001
1.257083e+003,1.137240e+001
1.258047e+003,1.152199e+001
1.259011e+003,1.158474e+001
1.259975e+003,1.138942e+001
1.260939e+003,1.103136e+001
1.261904e+003,1.071198e+001
1.262868e+003,1.050602e+001
1.263832e+003,1.037601e+001
1.264796e+003,1.014109e+001
1.265761e+003,9.795002e+000
1.266725e+003,9.478228e+000
1.267689e+003,9.340979e+000
1.268653e+003,9.457764e+000
1.269618e+003,9.925343e+000
1.270582e+003,1.063738e+001
1.271546e+003,1.131403e+001
1.272510e+003,1.189974e+001
1.273474e+003,1.249258e+001
1.274439e+003,1.321895e+001
1.275403e+003,1.395667e+001
1.276367e+003,1.449296e+001
1.277331e+003,1.480294e+001
1.278296e+003,1.487860e+001
1.279260e+003,1.470177e+001
1.280224e+003,1.427585e+001
1.281188e+003,1.367747e+001
1.282153e+003,1.293540e+001
1.283117e+003,1.194096e+001
1.284081e+003,1.069063e+001
1.285045e+003,9.354038e+000
1.286010e+003,8.043416e+000
1.286974e+003,6.879612e+000
1.287938e+003,6.117417e+000
1.288902e+003,5.769357e+000
1.289866e+003,5.591585e+000
1.290831e+003,5.364368e+000
1.291795e+003,5.017203e+000
1.292759e+003,4.576932e+000
1.293723e+003,4.222935e+000
1.294688e+003,4.122501e+000
1.295652e+003,4.257047e+000
1.296616e+003,4.458738e+000
1.297580e+003,4.720476e+000
1.298545e+003,4.904957e+000
1.299509e+003,4.923990e+000
1.300473e+003,5.045228e+000
1.301437e+003,5.579345e+000
1.302401e+003,6.285790e+000
1.303366e+003,6.583410e+000
1.304330e+003,6.302279e+000
1.305294e+003,5.652194e+000
1.306258e+003,4.824363e+000
1.307223e+003,4.011580e+000
1.308187e+003,3.270895e+000
1.309151e+003,2.699240e+000
1.310115e+003,2.430230e+000
1.311080e+003,2.475723e+000
1.312044e+003,2.561080e+000
1.313008e+003,2.586549e+000
1.313972e+003,2.855926e+000
1.314937e+003,3.508510e+000
1.315901e+003,4.216426e+000
1.316865e+003,4.534099e+000
1.317829e+003,4.452539e+000
1.318793e+003,4.171679e+000
1.319758e+003,3.797973e+000
1.320722e+003,3.449795e+000
1.321686e+003,3.251261e+000
1.322650e+003,3.304233e+000
1.323615e+003,3.539768e+000
1.324579e+003,3.802373e+000
1.325543e+003,3.952027e+000
1.326507e+003,3.989494e+000
1.327472e+003,4.082783e+000
1.328436e+003,4.240215e+000
1.329400e+003,4.279307e+000
1.330364e+003,4.095990e+000
1.331328e+003,3.759214e+000
1.332293e+003,3.416901e+000
1.333257e+003,3.153586e+000
1.334221e+003,3.053998e+000
1.335185e+003,3.088987e+000
1.336150e+003,3.076203e+000
1.337114e+003,2.897811e+000
1.338078e+003,2.668021e+000
1.339042e+003,2.544989e+000
1.340007e+003,2.601971e+000
1.340971e+003,2.887448e+000
1.341935e+003,3.357977e+000
1.342899e+003,3.802918e+000
