5.001592e+002,2.351371e+001
5.011234e+002,2.590779e+001
5.020877e+002,2.712143e+001
5.030519e+002,2.624845e+001
5.040161e+002,2.601291e+001
5.049804e+002,2.705804e+001
5.059446e+002,2.849979e+001
5.069088e+002,2.946822e+001
5.078731e+002,3.055297e+001
5.088373e+002,3.153914e+001
5.098015e+002,3.263595e+001
5.107658e+002,3.380252e+001
5.117300e+002,3.516953e+001
5.126943e+002,3.694780e+001
5.136585e+002,3.930476e+001
5.146227e+002,4.198212e+001
5.155870e+002,4.452822e+001
5.165512e+002,4.673009e+001
5.175154e+002,4.872833e+001
5.184797e+002,5.077584e+001
5.194439e+002,5.292610e+001
5.204081e+002,5.498102e+001
5.213724e+002,5.670055e+001
5.223366e+002,5.875366e+001
5.233008e+002,6.210056e+001
5.242651e+002,6.717099e+001
5.252293e+002,7.415604e+001
5.261935e+002,8.280859e+001
5.271578e+002,9.329341e+001
5.281220e+002,1.055995e+002
5.290862e+002,1.192662e+002
5.300505e+002,1.334500e+002
5.310147e+002,1.471440e+002
5.319789e+002,1.592145e+002
5.329432e+002,1.681862e+002
5.339074e+002,1.730364e+002
5.348716e+002,1.732465e+002
5.358359e+002,1.690692e+002
5.368001e+002,1.608353e+002
5.377643e+002,1.491740e+002
5.387286e+002,1.349445e+002
5.396928e+002,1.190828e+002
5.406570e+002,1.031444e+002
5.416213e+002,8.833014e+001
5.425855e+002,7.514708e+001
5.435497e+002,6.375579e+001
5.445140e+002,5.421954e+001
5.454782e+002,4.645773e+001
5.464424e+002,4.005461e+001
5.474067e+002,3.480145e+001
5.483709e+002,3.040941e+001
5.493351e+002,2.666331e+001
5.502994e+002,2.346124e+001
5.512636e+002,2.072047e+001
5.522278e+002,1.840466e+001
5.531921e+002,1.639844e+001
5.541563e+002,1.459979e+001
5.551205e+002,1.294173e+001
5.560848e+002,1.138667e+001
5.570490e+002,9.928614e+000
5.580132e+002,8.615015e+000
5.589775e+002,7.564799e+000
5.599417e+002,6.788415e+000
5.609059e+002,6.220007e+000
5.618702e+002,5.812603e+000
5.628344e+002,5.508596e+000
5.637986e+002,5.220541e+000
5.647629e+002,4.943118e+000
5.657271e+002,4.847410e+000
5.666913e+002,4.964797e+000
5.676556e+002,5.134003e+000
5.686198e+002,5.099832e+000
5.695840e+002,4.835052e+000
5.705483e+002,4.584105e+000
5.715125e+002,4.489667e+000
5.724767e+002,4.518601e+000
5.734410e+002,4.586018e+000
5.744052e+002,4.633696e+000
5.753694e+002,4.706114e+000
5.763337e+002,4.840760e+000
5.772979e+002,5.046884e+000
5.782621e+002,5.332388e+000
5.792264e+002,5.662752e+000
5.801906e+002,5.880503e+000
5.811548e+002,5.791303e+000
5.821191e+002,5.399238e+000
5.830833e+002,5.031849e+000
5.840475e+002,5.003224e+000
5.850118e+002,5.266370e+000
5.859760e+002,5.607270e+000
5.869402e+002,5.891080e+000
5.879045e+002,6.063410e+000
5.888687e+002,6.133615e+000
5.898329e+002,6.193973e+000
5.907972e+002,6.377192e+000
5.917614e+002,6.746372e+000
5.927256e+002,7.219374e+000
5.936899e+002,7.678465e+000
5.946541e+002,8.147905e+000
5.956183e+002,8.780768e+000
5.965826e+002,9.657066e+000
5.975468e+002,1.068748e+001
5.985110e+002,1.170938e+001
5.994753e+002,1.260874e+001
6.004395e+002,1.332720e+001
6.014037e+002,1.380848e+001
6.023680e+002,1.413355e+001
6.033322e+002,1.451956e+001
6.042964e+002,1.508235e+001
6.052607e+002,1.571147e+001
6.062249e+002,1.631941e+001
6.071891e+002,1.680456e+001
6.081534e+002,1.713689e+001
6.091176e+002,1.737668e+001
6.100818e+002,1.770860e+001
6.110461e+002,1.838222e+001
6.120103e+002,1.933387e+001
6.129745e+002,2.028520e+001
6.139388e+002,2.114649e+001
6.149030e+002,2.212374e+001
6.158672e+002,2.351962e+001
6.168315e+002,2.553382e+001
6.177957e+002,2.860079e+001
6.187599e+002,3.293407e+001
6.197242e+002,3.788644e+001
6.206884e+002,4.251896e+001
6.216526e+002,4.622160e+001
6.226169e+002,4.873211e+001
6.235811e+002,4.988341e+001
6.245453e+002,4.998598e+001
6.255096e+002,4.922440e+001
6.264738e+002,4.768065e+001
6.274380e+002,4.556317e+001
6.284023e+002,4.319611e+001
6.293665e+002,4.100620e+001
6.303307e+002,3.954740e+001
6.312950e+002,3.942932e+001
6.322592e+002,4.063103e+001
6.332234e+002,4.238781e+001
6.341877e+002,4.425642e+001
6.351519e+002,4.615724e+001
6.361161e+002,4.807220e+001
6.370804e+002,4.976350e+001
6.380446e+002,5.146854e+001
6.390089e+002,5.320502e+001
6.399731e+002,5.466791e+001
6.409373e+002,5.535582e+001
6.419016e+002,5.540165e+001
6.428658e+002,5.535661e+001
6.438300e+002,5.543390e+001
6.447943e+002,5.535123e+001
6.457585e+002,5.474990e+001
6.467227e+002,5.362244e+001
6.476870e+002,5.240613e+001
6.486512e+002,5.143585e+001
6.496154e+002,5.055344e+001
6.505797e+002,4.926372e+001
6.515439e+002,4.740114e+001
6.525081e+002,4.510054e+001
6.534724e+002,4.258525e+001
6.544366e+002,3.984332e+001
6.554008e+002,3.725577e+001
6.563651e+002,3.503214e+001
6.573293e+002,3.293754e+001
6.582935e+002,3.063799e+001
6.592578e+002,2.801001e+001
6.602220e+002,2.531088e+001
6.611862e+002,2.291683e+001
6.621505e+002,2.086002e+001
6.631147e+002,1.899836e+001
6.640789e+002,1.731123e+001
6.650432e+002,1.590664e+001
6.660074e+002,1.495270e+001
6.669716e+002,1.445139e+001
6.679359e+002,1.414649e+001
6.689001e+002,1.393922e+001
6.698643e+002,1.379550e+001
6.708286e+002,1.365354e+001
6.717928e+002,1.361335e+001
6.727570e+002,1.370424e+001
6.737213e+002,1.382300e+001
6.746855e+002,1.386138e+001
6.756497e+002,1.375377e+001
6.766140e+002,1.353180e+001
6.775782e+002,1.323807e+001
6.785424e+002,1.287343e+001
6.795067e+002,1.243947e+001
6.804709e+002,1.198410e+001
6.814351e+002,1.162780e+001
6.823994e+002,1.150974e+001
6.833636e+002,1.167719e+001
6.843278e+002,1.216442e+001
6.852921e+002,1.312369e+001
6.862563e+002,1.430687e+001
6.872205e+002,1.516138e+001
6.881848e+002,1.528085e+001
6.891490e+002,1.471942e+001
6.901132e+002,1.358501e+001
6.910775e+002,1.218318e+001
6.920417e+002,1.082734e+001
6.930059e+002,9.745519e+000
6.939702e+002,8.960093e+000
6.949344e+002,8.503468e+000
6.958986e+002,8.551126e+000
6.968629e+002,9.240232e+000
6.978271e+002,1.053398e+001
6.987913e+002,1.210517e+001
6.997556e+002,1.334629e+001
7.007198e+002,1.391220e+001
7.016840e+002,1.395308e+001
7.026483e+002,1.377577e+001
7.036125e+002,1.342838e+001
7.045767e+002,1.311369e+001
7.055410e+002,1.294300e+001
7.065052e+002,1.292972e+001
7.074694e+002,1.292386e+001
7.084337e+002,1.287811e+001
7.093979e+002,1.292286e+001
7.103621e+002,1.314636e+001
7.113264e+002,1.350504e+001
7.122906e+002,1.385485e+001
7.132548e+002,1.407878e+001
7.142191e+002,1.428420e+001
7.151833e+002,1.464468e+001
7.161475e+002,1.514563e+001
7.171118e+002,1.570080e+001
7.180760e+002,1.619508e+001
7.190402e+002,1.655509e+001
7.200045e+002,1.682446e+001
7.209687e+002,1.706090e+001
7.219329e+002,1.729435e+001
7.228972e+002,1.750015e+001
7.238614e+002,1.759803e+001
7.248256e+002,1.760907e+001
7.257899e+002,1.763208e+001
7.267541e+002,1.774239e+001
7.277183e+002,1.801486e+001
7.286826e+002,1.851763e+001
7.296468e+002,1.932406e+001
7.306110e+002,2.062155e+001
7.315753e+002,2.236949e+001
7.325395e+002,2.481767e+001
7.335037e+002,2.836686e+001
7.344680e+002,3.317713e+001
7.354322e+002,3.926653e+001
7.363964e+002,4.653968e+001
7.373607e+002,5.412239e+001
7.383249e+002,6.091946e+001
7.392891e+002,6.608373e+001
7.402534e+002,6.907419e+001
7.412176e+002,6.956448e+001
7.421818e+002,6.746273e+001
7.431461e+002,6.297228e+001
7.441103e+002,5.658542e+001
7.450745e+002,4.891496e+001
7.460388e+002,4.097945e+001
7.470030e+002,3.364135e+001
7.479672e+002,2.742444e+001
7.489315e+002,2.280056e+001
7.498957e+002,1.987667e+001
7.508599e+002,1.795695e+001
7.518242e+002,1.646660e+001
7.527884e+002,1.544490e+001
7.537526e+002,1.512713e+001
7.547169e+002,1.515075e+001
7.556811e+002,1.510988e+001
7.566453e+002,1.483051e+001
7.576096e+002,1.440144e+001
7.585738e+002,1.395954e+001
7.595380e+002,1.359597e+001
7.605023e+002,1.334136e+001
7.614665e+002,1.308797e+001
7.624307e+002,1.270105e+001
7.633950e+002,1.205074e+001
7.643592e+002,1.129860e+001
7.653234e+002,1.085918e+001
7.662877e+002,1.110702e+001
7.672519e+002,1.194823e+001
7.682161e+002,1.280302e+001
7.691804e+002,1.337078e+001
7.701446e+002,1.353956e+001
7.711088e+002,1.338241e+001
7.720731e+002,1.305921e+001
7.730373e+002,1.270932e+001
7.740015e+002,1.245932e+001
7.749658e+002,1.232719e+001
7.759300e+002,1.228606e+001
7.768942e+002,1.241926e+001
7.778585e+002,1.301752e+001
7.788227e+002,1.411239e+001
7.797869e+002,1.541950e+001
7.807512e+002,1.663576e+001
7.817154e+002,1.764364e+001
7.826796e+002,1.836280e+001
7.836439e+002,1.848154e+001
7.846081e+002,1.781965e+001
7.855723e+002,1.647937e+001
7.865366e+002,1.472324e+001
7.875008e+002,1.286592e+001
7.884650e+002,1.117293e+001
7.894293e+002,9.835018e+000
7.903935e+002,8.953502e+000
7.913577e+002,8.495476e+000
7.923220e+002,8.270649e+000
7.932862e+002,8.139668e+000
7.942504e+002,8.053664e+000
7.952147e+002,8.084107e+000
7.961789e+002,8.240818e+000
7.971431e+002,8.290856e+000
7.981074e+002,8.103100e+000
7.990716e+002,7.688406e+000
8.000358e+002,7.197649e+000
8.010001e+002,6.878633e+000
8.019643e+002,6.908758e+000
8.029285e+002,7.287257e+000
8.038928e+002,7.828800e+000
8.048570e+002,8.341223e+000
8.058212e+002,8.732026e+000
8.067855e+002,8.953539e+000
8.077497e+002,8.908377e+000
8.087139e+002,8.546520e+000
8.096782e+002,7.894044e+000
8.106424e+002,7.199730e+000
8.116066e+002,6.717730e+000
8.125709e+002,6.252367e+000
8.135351e+002,5.573089e+000
8.144993e+002,4.783995e+000
8.154636e+002,4.236096e+000
8.164278e+002,4.221424e+000
8.173920e+002,4.600494e+000
8.183563e+002,5.148109e+000
8.193205e+002,5.723002e+000
8.202847e+002,6.203532e+000
8.212490e+002,6.422565e+000
8.222132e+002,6.378079e+000
8.231774e+002,6.282687e+000
8.241417e+002,6.414494e+000
8.251059e+002,6.685374e+000
8.260701e+002,6.625746e+000
8.270344e+002,6.091812e+000
8.279986e+002,5.412220e+000
8.289628e+002,5.056924e+000
8.299271e+002,5.122021e+000
8.308913e+002,5.298361e+000
8.318555e+002,5.410536e+000
8.328198e+002,5.445007e+000
8.337840e+002,5.414942e+000
8.347482e+002,5.375831e+000
8.357125e+002,5.454998e+000
8.366767e+002,5.672197e+000
8.376409e+002,5.883598e+000
8.386052e+002,5.946030e+000
8.395694e+002,5.806300e+000
8.405336e+002,5.445213e+000
8.414979e+002,5.082517e+000
8.424621e+002,4.904142e+000
8.434263e+002,4.938896e+000
8.443906e+002,5.047572e+000
8.453548e+002,5.117899e+000
8.463190e+002,5.169502e+000
8.472833e+002,5.261241e+000
8.482475e+002,5.376521e+000
8.492117e+002,5.377539e+000
8.501760e+002,5.046460e+000
8.511402e+002,4.473891e+000
8.521044e+002,3.845922e+000
8.530687e+002,3.267698e+000
8.540329e+002,2.829628e+000
8.549971e+002,2.774398e+000
8.559614e+002,3.086444e+000
8.569256e+002,3.519367e+000
8.578898e+002,3.841339e+000
8.588541e+002,4.052650e+000
8.598183e+002,4.231378e+000
8.607825e+002,4.309284e+000
8.617468e+002,4.079039e+000
8.627110e+002,3.455663e+000
8.636752e+002,2.566554e+000
8.646395e+002,1.774756e+000
8.656037e+002,1.377503e+000
8.665679e+002,1.552853e+000
8.675322e+002,2.273242e+000
8.684964e+002,3.209519e+000
8.694606e+002,4.065123e+000
8.704249e+002,4.787161e+000
8.713891e+002,5.462280e+000
8.723533e+002,6.129632e+000
8.733176e+002,6.705102e+000
8.742818e+002,7.059528e+000
8.752460e+002,7.039244e+000
8.762103e+002,6.650927e+000
8.771745e+002,6.008251e+000
8.781387e+002,5.272968e+000
8.791030e+002,4.638636e+000
8.800672e+002,4.167761e+000
8.810314e+002,3.713009e+000
8.819957e+002,3.118787e+000
8.829599e+002,2.513421e+000
8.839241e+002,2.105023e+000
8.848884e+002,1.911713e+000
8.858526e+002,1.867729e+000
