5.001592e+002,3.030085e+001
5.011234e+002,3.510608e+001
5.020877e+002,3.767756e+001
5.030519e+002,3.667186e+001
5.040161e+002,3.610562e+001
5.049804e+002,3.622185e+001
5.059446e+002,3.684968e+001
5.069088e+002,3.887013e+001
5.078731e+002,3.964100e+001
5.088373e+002,4.100333e+001
5.098015e+002,4.275583e+001
5.107658e+002,4.435201e+001
5.117300e+002,4.583756e+001
5.126943e+002,4.749101e+001
5.136585e+002,4.959836e+001
5.146227e+002,5.207939e+001
5.155870e+002,5.475510e+001
5.165512e+002,5.752801e+001
5.175154e+002,6.037383e+001
5.184797e+002,6.334415e+001
5.194439e+002,6.649350e+001
5.204081e+002,6.978189e+001
5.213724e+002,7.316980e+001
5.223366e+002,7.721620e+001
5.233008e+002,8.222805e+001
5.242651e+002,8.868712e+001
5.252293e+002,9.728038e+001
5.261935e+002,1.082445e+002
5.271578e+002,1.218091e+002
5.281220e+002,1.377229e+002
5.290862e+002,1.554995e+002
5.300505e+002,1.746286e+002
5.310147e+002,1.943824e+002
5.319789e+002,2.133713e+002
5.329432e+002,2.289772e+002
5.339074e+002,2.392072e+002
5.348716e+002,2.430221e+002
5.358359e+002,2.404439e+002
5.368001e+002,2.316519e+002
5.377643e+002,2.173015e+002
5.387286e+002,1.983866e+002
5.396928e+002,1.762492e+002
5.406570e+002,1.528192e+002
5.416213e+002,1.298430e+002
5.425855e+002,1.088576e+002
5.435497e+002,9.111783e+001
5.445140e+002,7.710067e+001
5.454782e+002,6.615733e+001
5.464424e+002,5.700975e+001
5.474067e+002,4.931924e+001
5.483709e+002,4.280694e+001
5.493351e+002,3.722152e+001
5.502994e+002,3.238085e+001
5.512636e+002,2.807998e+001
5.522278e+002,2.425529e+001
5.531921e+002,2.104415e+001
5.541563e+002,1.842849e+001
5.551205e+002,1.624171e+001
5.560848e+002,1.426034e+001
5.570490e+002,1.241239e+001
5.580132e+002,1.093972e+001
5.589775e+002,9.944083e+000
5.599417e+002,9.220533e+000
5.609059e+002,8.456401e+000
5.618702e+002,7.475557e+000
5.628344e+002,6.543470e+000
5.637986e+002,5.898935e+000
5.647629e+002,5.617846e+000
5.657271e+002,5.801838e+000
5.666913e+002,6.425295e+000
5.676556e+002,7.226185e+000
5.686198e+002,7.882748e+000
5.695840e+002,8.224569e+000
5.705483e+002,8.384852e+000
5.715125e+002,8.633708e+000
5.724767e+002,8.886301e+000
5.734410e+002,8.851780e+000
5.744052e+002,8.423376e+000
5.753694e+002,7.617603e+000
5.763337e+002,6.626208e+000
5.772979e+002,5.686916e+000
5.782621e+002,5.034702e+000
5.792264e+002,4.766043e+000
5.801906e+002,4.705772e+000
5.811548e+002,4.533986e+000
5.821191e+002,4.320916e+000
5.830833e+002,4.438452e+000
5.840475e+002,5.033399e+000
5.850118e+002,5.849917e+000
5.859760e+002,6.466651e+000
5.869402e+002,6.634169e+000
5.879045e+002,6.527438e+000
5.888687e+002,6.185968e+000
5.898329e+002,5.810070e+000
5.907972e+002,5.818020e+000
5.917614e+002,6.363348e+000
5.927256e+002,7.221805e+000
5.936899e+002,8.061665e+000
5.946541e+002,8.834074e+000
5.956183e+002,9.934882e+000
5.965826e+002,1.161088e+001
5.975468e+002,1.354839e+001
5.985110e+002,1.515815e+001
5.994753e+002,1.612144e+001
6.004395e+002,1.663117e+001
6.014037e+002,1.710878e+001
6.023680e+002,1.765976e+001
6.033322e+002,1.838770e+001
6.042964e+002,1.933569e+001
6.052607e+002,2.038100e+001
6.062249e+002,2.136681e+001
6.071891e+002,2.223810e+001
6.081534e+002,2.303861e+001
6.091176e+002,2.380101e+001
6.100818e+002,2.450758e+001
6.110461e+002,2.516068e+001
6.120103e+002,2.574822e+001
6.129745e+002,2.632557e+001
6.139388e+002,2.703192e+001
6.149030e+002,2.794434e+001
6.158672e+002,2.904374e+001
6.168315e+002,3.045487e+001
6.177957e+002,3.337716e+001
6.187599e+002,3.863994e+001
6.197242e+002,4.536917e+001
6.206884e+002,5.221413e+001
6.216526e+002,5.821699e+001
6.226169e+002,6.283624e+001
6.235811e+002,6.566935e+001
6.245453e+002,6.668590e+001
6.255096e+002,6.594043e+001
6.264738e+002,6.362990e+001
6.274380e+002,6.014888e+001
6.284023e+002,5.606988e+001
6.293665e+002,5.195734e+001
6.303307e+002,4.856668e+001
6.312950e+002,4.717907e+001
6.322592e+002,4.790221e+001
6.332234e+002,4.960130e+001
6.341877e+002,5.168021e+001
6.351519e+002,5.417824e+001
6.361161e+002,5.724879e+001
6.370804e+002,6.044030e+001
6.380446e+002,6.345737e+001
6.390089e+002,6.610255e+001
6.399731e+002,6.837135e+001
6.409373e+002,7.033885e+001
6.419016e+002,7.185074e+001
6.428658e+002,7.244402e+001
6.438300e+002,7.190010e+001
6.447943e+002,7.064530e+001
6.457585e+002,6.933936e+001
6.467227e+002,6.832247e+001
6.476870e+002,6.763000e+001
6.486512e+002,6.730614e+001
6.496154e+002,6.711044e+001
6.505797e+002,6.641014e+001
6.515439e+002,6.488323e+001
6.525081e+002,6.232076e+001
6.534724e+002,5.857175e+001
6.544366e+002,5.401962e+001
6.554008e+002,4.894593e+001
6.563651e+002,4.358783e+001
6.573293e+002,3.832182e+001
6.582935e+002,3.356867e+001
6.592578e+002,2.955803e+001
6.602220e+002,2.626310e+001
6.611862e+002,2.354576e+001
6.621505e+002,2.129379e+001
6.631147e+002,1.933193e+001
6.640789e+002,1.765257e+001
6.650432e+002,1.638026e+001
6.660074e+002,1.546124e+001
6.669716e+002,1.472477e+001
6.679359e+002,1.440742e+001
6.689001e+002,1.444570e+001
6.698643e+002,1.463474e+001
6.708286e+002,1.470152e+001
6.717928e+002,1.475340e+001
6.727570e+002,1.490773e+001
6.737213e+002,1.515002e+001
6.746855e+002,1.536412e+001
6.756497e+002,1.546801e+001
6.766140e+002,1.547742e+001
6.775782e+002,1.555736e+001
