5.001592e+002,2.459946e+001
5.011234e+002,2.771864e+001
5.020877e+002,2.916062e+001
5.030519e+002,2.765609e+001
5.040161e+002,2.701457e+001
5.049804e+002,2.806759e+001
5.059446e+002,2.968381e+001
5.069088e+002,3.077426e+001
5.078731e+002,3.188858e+001
5.088373e+002,3.306609e+001
5.098015e+002,3.446414e+001
5.107658e+002,3.593124e+001
5.117300e+002,3.751753e+001
5.126943e+002,3.936063e+001
5.136585e+002,4.155945e+001
5.146227e+002,4.393130e+001
5.155870e+002,4.614963e+001
5.165512e+002,4.808894e+001
5.175154e+002,4.994157e+001
5.184797e+002,5.198432e+001
5.194439e+002,5.428635e+001
5.204081e+002,5.668874e+001
5.213724e+002,5.910962e+001
5.223366e+002,6.173444e+001
5.233008e+002,6.490092e+001
5.242651e+002,6.915372e+001
5.252293e+002,7.533539e+001
5.261935e+002,8.400056e+001
5.271578e+002,9.506303e+001
5.281220e+002,1.078733e+002
5.290862e+002,1.217055e+002
5.300505e+002,1.358832e+002
5.310147e+002,1.496811e+002
5.319789e+002,1.621111e+002
5.329432e+002,1.717012e+002
5.339074e+002,1.774096e+002
5.348716e+002,1.783321e+002
5.358359e+002,1.739558e+002
5.368001e+002,1.644860e+002
5.377643e+002,1.512333e+002
5.387286e+002,1.356772e+002
5.396928e+002,1.190826e+002
5.406570e+002,1.024461e+002
5.416213e+002,8.667514e+001
5.425855e+002,7.258909e+001
5.435497e+002,6.078325e+001
5.445140e+002,5.148113e+001
5.454782e+002,4.438292e+001
5.464424e+002,3.882260e+001
5.474067e+002,3.450647e+001
5.483709e+002,3.090656e+001
5.493351e+002,2.769192e+001
5.502994e+002,2.465611e+001
5.512636e+002,2.166599e+001
5.522278e+002,1.874717e+001
5.531921e+002,1.616252e+001
5.541563e+002,1.404658e+001
5.551205e+002,1.235754e+001
5.560848e+002,1.099545e+001
5.570490e+002,9.899311e+000
5.580132e+002,9.056572e+000
5.589775e+002,8.435253e+000
5.599417e+002,8.104589e+000
5.609059e+002,8.202812e+000
5.618702e+002,8.744410e+000
5.628344e+002,9.348158e+000
5.637986e+002,9.610433e+000
5.647629e+002,9.569494e+000
5.657271e+002,9.526405e+000
5.666913e+002,9.608879e+000
5.676556e+002,9.691837e+000
5.686198e+002,9.556056e+000
5.695840e+002,9.156833e+000
5.705483e+002,8.672598e+000
5.715125e+002,8.262450e+000
5.724767e+002,7.978387e+000
5.734410e+002,7.887214e+000
5.744052e+002,7.983658e+000
5.753694e+002,8.074509e+000
5.763337e+002,7.801411e+000
5.772979e+002,7.265818e+000
5.782621e+002,6.853866e+000
5.792264e+002,6.722747e+000
5.801906e+002,6.719531e+000
5.811548e+002,6.624378e+000
5.821191e+002,6.330301e+000
5.830833e+002,5.904236e+000
5.840475e+002,5.493439e+000
5.850118e+002,5.211531e+000
5.859760e+002,5.155086e+000
5.869402e+002,5.361656e+000
5.879045e+002,5.667922e+000
5.888687e+002,5.918624e+000
5.898329e+002,6.151650e+000
5.907972e+002,6.593277e+000
5.917614e+002,7.321119e+000
5.927256e+002,8.228172e+000
5.936899e+002,9.127461e+000
5.946541e+002,9.962795e+000
5.956183e+002,1.072636e+001
5.965826e+002,1.142270e+001
5.975468e+002,1.212979e+001
5.985110e+002,1.300861e+001
5.994753e+002,1.406812e+001
6.004395e+002,1.496962e+001
6.014037e+002,1.536765e+001
6.023680e+002,1.543105e+001
6.033322e+002,1.555691e+001
6.042964e+002,1.599266e+001
6.052607e+002,1.646268e+001
6.062249e+002,1.673432e+001
6.071891e+002,1.684037e+001
6.081534e+002,1.693580e+001
6.091176e+002,1.714825e+001
6.100818e+002,1.756387e+001
6.110461e+002,1.827785e+001
6.120103e+002,1.923506e+001
6.129745e+002,2.016247e+001
6.139388e+002,2.086280e+001
6.149030e+002,2.160118e+001
6.158672e+002,2.286230e+001
6.168315e+002,2.493905e+001
6.177957e+002,2.824189e+001
6.187599e+002,3.278563e+001
6.197242e+002,3.789262e+001
6.206884e+002,4.277019e+001
6.216526e+002,4.686470e+001
6.226169e+002,4.996824e+001
6.235811e+002,5.193468e+001
6.245453e+002,5.279117e+001
6.255096e+002,5.255236e+001
6.264738e+002,5.129532e+001
6.274380e+002,4.929542e+001
6.284023e+002,4.693784e+001
6.293665e+002,4.472869e+001
6.303307e+002,4.338996e+001
6.312950e+002,4.365452e+001
6.322592e+002,4.537142e+001
6.332234e+002,4.753278e+001
6.341877e+002,4.957485e+001
6.351519e+002,5.150279e+001
6.361161e+002,5.347366e+001
6.370804e+002,5.524434e+001
6.380446e+002,5.666084e+001
6.390089e+002,5.764575e+001
6.399731e+002,5.819502e+001
6.409373e+002,5.826472e+001
6.419016e+002,5.802177e+001
6.428658e+002,5.784633e+001
6.438300e+002,5.794031e+001
6.447943e+002,5.810575e+001
6.457585e+002,5.801160e+001
6.467227e+002,5.757166e+001
6.476870e+002,5.703101e+001
6.486512e+002,5.658524e+001
6.496154e+002,5.602293e+001
6.505797e+002,5.488586e+001
6.515439e+002,5.298964e+001
6.525081e+002,5.035723e+001
6.534724e+002,4.708384e+001
6.544366e+002,4.349025e+001
6.554008e+002,3.996725e+001
6.563651e+002,3.684399e+001
6.573293e+002,3.425029e+001
6.582935e+002,3.231268e+001
6.592578e+002,3.070692e+001
6.602220e+002,2.911388e+001
6.611862e+002,2.755934e+001
6.621505e+002,2.609810e+001
6.631147e+002,2.468147e+001
6.640789e+002,2.330326e+001
6.650432e+002,2.197827e+001
6.660074e+002,2.070719e+001
6.669716e+002,1.944869e+001
6.679359e+002,1.834623e+001
6.689001e+002,1.746798e+001
6.698643e+002,1.701408e+001
6.708286e+002,1.713873e+001
6.717928e+002,1.762346e+001
6.727570e+002,1.778647e+001
6.737213e+002,1.732915e+001
6.746855e+002,1.647448e+001
6.756497e+002,1.552712e+001
6.766140e+002,1.472797e+001
6.775782e+002,1.424090e+001
6.785424e+002,1.407384e+001
6.795067e+002,1.408264e+001
6.804709e+002,1.408008e+001
6.814351e+002,1.405382e+001
6.823994e+002,1.411864e+001
6.833636e+002,1.434068e+001
6.843278e+002,1.465893e+001
6.852921e+002,1.488818e+001
6.862563e+002,1.489593e+001
6.872205e+002,1.456881e+001
6.881848e+002,1.383483e+001
6.891490e+002,1.291833e+001
6.901132e+002,1.207560e+001
6.910775e+002,1.140930e+001
6.920417e+002,1.085933e+001
6.930059e+002,1.036901e+001
6.939702e+002,9.953730e+000
6.949344e+002,9.667080e+000
6.958986e+002,9.677104e+000
6.968629e+002,1.012135e+001
6.978271e+002,1.099790e+001
6.987913e+002,1.211984e+001
6.997556e+002,1.313866e+001
7.007198e+002,1.386537e+001
7.016840e+002,1.443015e+001
7.026483e+002,1.508323e+001
7.036125e+002,1.563722e+001
7.045767e+002,1.575784e+001
7.055410e+002,1.532131e+001
7.065052e+002,1.482674e+001
7.074694e+002,1.467056e+001
7.084337e+002,1.479228e+001
7.093979e+002,1.515169e+001
7.103621e+002,1.571218e+001
7.113264e+002,1.634169e+001
7.122906e+002,1.677467e+001
7.132548e+002,1.709246e+001
7.142191e+002,1.760158e+001
7.151833e+002,1.840112e+001
7.161475e+002,1.914582e+001
7.171118e+002,1.931623e+001
7.180760e+002,1.884714e+001
7.190402e+002,1.818779e+001
7.200045e+002,1.797305e+001
7.209687e+002,1.820032e+001
7.219329e+002,1.850025e+001
7.228972e+002,1.868094e+001
7.238614e+002,1.866800e+001
7.248256e+002,1.848465e+001
7.257899e+002,1.820331e+001
7.267541e+002,1.811925e+001
7.277183e+002,1.851499e+001
7.286826e+002,1.961357e+001
7.296468e+002,2.161534e+001
7.306110e+002,2.405282e+001
7.315753e+002,2.663004e+001
7.325395e+002,2.956380e+001
7.335037e+002,3.315970e+001
7.344680e+002,3.747935e+001
7.354322e+002,4.258041e+001
7.363964e+002,4.848193e+001
7.373607e+002,5.456764e+001
7.383249e+002,5.998258e+001
7.392891e+002,6.402093e+001
7.402534e+002,6.629397e+001
7.412176e+002,6.680694e+001
7.421818e+002,6.568946e+001
7.431461e+002,6.283638e+001
7.441103e+002,5.780248e+001
7.450745e+002,5.106815e+001
7.460388e+002,4.384972e+001
7.470030e+002,3.712763e+001
7.479672e+002,3.124755e+001
7.489315e+002,2.656899e+001
7.498957e+002,2.338969e+001
7.508599e+002,2.142641e+001
7.518242e+002,2.032994e+001
7.527884e+002,1.977335e+001
7.537526e+002,1.955582e+001
7.547169e+002,1.936837e+001
7.556811e+002,1.892022e+001
7.566453e+002,1.805303e+001
7.576096e+002,1.686470e+001
7.585738e+002,1.556741e+001
7.595380e+002,1.445129e+001
7.605023e+002,1.359346e+001
7.614665e+002,1.282316e+001
7.624307e+002,1.217616e+001
7.633950e+002,1.185630e+001
7.643592e+002,1.194922e+001
7.653234e+002,1.235165e+001
7.662877e+002,1.291178e+001
7.672519e+002,1.363807e+001
7.682161e+002,1.441083e+001
7.691804e+002,1.511473e+001
7.701446e+002,1.565348e+001
7.711088e+002,1.599300e+001
7.720731e+002,1.601642e+001
7.730373e+002,1.578679e+001
7.740015e+002,1.551557e+001
7.749658e+002,1.545825e+001
7.759300e+002,1.581226e+001
7.768942e+002,1.623040e+001
7.778585e+002,1.637313e+001
7.788227e+002,1.643975e+001
7.797869e+002,1.690166e+001
7.807512e+002,1.805079e+001
7.817154e+002,1.940470e+001
7.826796e+002,2.037938e+001
7.836439e+002,2.082845e+001
7.846081e+002,2.081263e+001
7.855723e+002,2.028782e+001
7.865366e+002,1.921942e+001
7.875008e+002,1.777499e+001
7.884650e+002,1.623636e+001
7.894293e+002,1.471287e+001
7.903935e+002,1.294177e+001
7.913577e+002,1.106713e+001
7.923220e+002,9.589626e+000
7.932862e+002,9.018782e+000
7.942504e+002,9.638796e+000
7.952147e+002,1.110745e+001
7.961789e+002,1.325597e+001
7.971431e+002,1.613873e+001
7.981074e+002,1.951073e+001
7.990716e+002,2.275236e+001
8.000358e+002,2.527972e+001
8.010001e+002,2.688444e+001
8.019643e+002,2.758803e+001
8.029285e+002,2.741062e+001
8.038928e+002,2.632351e+001
8.048570e+002,2.438398e+001
8.058212e+002,2.177384e+001
8.067855e+002,1.898930e+001
8.077497e+002,1.661313e+001
8.087139e+002,1.486365e+001
8.096782e+002,1.375882e+001
8.106424e+002,1.315031e+001
8.116066e+002,1.277654e+001
8.125709e+002,1.243153e+001
8.135351e+002,1.213345e+001
8.144993e+002,1.197264e+001
8.154636e+002,1.190317e+001
8.164278e+002,1.181683e+001
8.173920e+002,1.167285e+001
8.183563e+002,1.148997e+001
8.193205e+002,1.119503e+001
8.202847e+002,1.071110e+001
8.212490e+002,1.008161e+001
8.222132e+002,9.377150e+000
8.231774e+002,8.625978e+000
8.241417e+002,7.786246e+000
8.251059e+002,6.896087e+000
8.260701e+002,6.049026e+000
