5.001592e+002,2.090009e+001
5.011234e+002,2.117636e+001
5.020877e+002,2.214849e+001
5.030519e+002,2.417323e+001
5.040161e+002,2.621639e+001
5.049804e+002,2.851053e+001
5.059446e+002,3.064627e+001
5.069088e+002,3.128691e+001
5.078731e+002,3.327782e+001
5.088373e+002,3.500694e+001
5.098015e+002,3.652132e+001
5.107658e+002,3.792011e+001
5.117300e+002,3.943459e+001
5.126943e+002,4.144252e+001
5.136585e+002,4.423609e+001
5.146227e+002,4.767632e+001
5.155870e+002,5.144070e+001
5.165512e+002,5.524103e+001
5.175154e+002,5.886028e+001
5.184797e+002,6.221155e+001
5.194439e+002,6.526666e+001
5.204081e+002,6.807592e+001
5.213724e+002,7.063751e+001
5.223366e+002,7.363539e+001
5.233008e+002,7.774888e+001
5.242651e+002,8.358791e+001
5.252293e+002,9.190209e+001
5.261935e+002,1.029519e+002
5.271578e+002,1.169285e+002
5.281220e+002,1.336314e+002
5.290862e+002,1.523709e+002
5.300505e+002,1.718618e+002
5.310147e+002,1.905562e+002
5.319789e+002,2.070548e+002
5.329432e+002,2.200619e+002
5.339074e+002,2.288198e+002
5.348716e+002,2.321643e+002
5.358359e+002,2.296686e+002
5.368001e+002,2.212893e+002
5.377643e+002,2.076660e+002
5.387286e+002,1.897928e+002
5.396928e+002,1.688971e+002
5.406570e+002,1.466959e+002
5.416213e+002,1.247360e+002
5.425855e+002,1.041675e+002
5.435497e+002,8.585869e+001
5.445140e+002,7.036473e+001
5.454782e+002,5.771581e+001
5.464424e+002,4.761654e+001
5.474067e+002,3.993932e+001
5.483709e+002,3.394703e+001
5.493351e+002,2.919768e+001
5.502994e+002,2.530601e+001
5.512636e+002,2.190345e+001
5.522278e+002,1.886361e+001
5.531921e+002,1.627372e+001
5.541563e+002,1.409614e+001
5.551205e+002,1.220259e+001
5.560848e+002,1.042405e+001
5.570490e+002,8.713466e+000
5.580132e+002,7.288464e+000
5.589775e+002,6.197304e+000
5.599417e+002,5.334808e+000
5.609059e+002,4.675744e+000
5.618702e+002,4.133509e+000
5.628344e+002,3.638942e+000
5.637986e+002,3.073633e+000
5.647629e+002,2.428270e+000
5.657271e+002,1.887399e+000
5.666913e+002,1.550459e+000
5.676556e+002,1.349133e+000
5.686198e+002,1.164522e+000
5.695840e+002,9.550664e-001
5.705483e+002,9.321507e-001
5.715125e+002,1.407099e+000
5.724767e+002,2.207242e+000
5.734410e+002,2.908145e+000
5.744052e+002,3.272578e+000
5.753694e+002,3.326710e+000
5.763337e+002,3.165113e+000
5.772979e+002,2.925966e+000
5.782621e+002,2.745373e+000
5.792264e+002,2.688303e+000
5.801906e+002,2.714575e+000
5.811548e+002,2.741219e+000
5.821191e+002,2.838523e+000
5.830833e+002,3.158560e+000
5.840475e+002,3.714377e+000
5.850118e+002,4.290757e+000
5.859760e+002,4.532576e+000
5.869402e+002,4.263418e+000
5.879045e+002,3.832649e+000
5.888687e+002,3.601143e+000
5.898329e+002,3.536998e+000
5.907972e+002,3.607014e+000
5.917614e+002,3.780577e+000
5.927256e+002,4.111742e+000
5.936899e+002,4.567575e+000
5.946541e+002,5.171026e+000
5.956183e+002,6.138434e+000
5.965826e+002,7.565504e+000
5.975468e+002,9.193717e+000
5.985110e+002,1.058280e+001
5.994753e+002,1.154645e+001
6.004395e+002,1.240467e+001
6.014037e+002,1.362551e+001
6.023680e+002,1.509457e+001
6.033322e+002,1.635084e+001
6.042964e+002,1.716191e+001
6.052607e+002,1.766038e+001
6.062249e+002,1.814498e+001
6.071891e+002,1.863002e+001
6.081534e+002,1.902256e+001
6.091176e+002,1.935312e+001
6.100818e+002,1.982064e+001
6.110461e+002,2.070539e+001
6.120103e+002,2.192475e+001
6.129745e+002,2.326718e+001
6.139388e+002,2.471692e+001
6.149030e+002,2.621988e+001
6.158672e+002,2.762100e+001
6.168315e+002,2.896187e+001
6.177957e+002,3.130227e+001
6.187599e+002,3.546779e+001
6.197242e+002,4.082995e+001
6.206884e+002,4.629787e+001
6.216526e+002,5.112421e+001
6.226169e+002,5.492435e+001
6.235811e+002,5.748760e+001
6.245453e+002,5.889468e+001
6.255096e+002,5.895418e+001
6.264738e+002,5.759773e+001
6.274380e+002,5.514801e+001
6.284023e+002,5.217473e+001
6.293665e+002,4.916245e+001
6.303307e+002,4.662400e+001
6.312950e+002,4.558720e+001
6.322592e+002,4.629462e+001
6.332234e+002,4.805336e+001
6.341877e+002,5.045489e+001
6.351519e+002,5.329342e+001
6.361161e+002,5.643890e+001
6.370804e+002,5.939135e+001
6.380446e+002,6.199372e+001
6.390089e+002,6.412347e+001
6.399731e+002,6.576009e+001
6.409373e+002,6.677341e+001
6.419016e+002,6.742022e+001
6.428658e+002,6.789747e+001
6.438300e+002,6.805296e+001
6.447943e+002,6.777882e+001
6.457585e+002,6.712313e+001
6.467227e+002,6.621468e+001
6.476870e+002,6.526064e+001
6.486512e+002,6.433942e+001
6.496154e+002,6.337598e+001
6.505797e+002,6.189633e+001
6.515439e+002,5.970517e+001
6.525081e+002,5.669273e+001
6.534724e+002,5.287682e+001
6.544366e+002,4.856601e+001
6.554008e+002,4.444838e+001
6.563651e+002,4.091048e+001
6.573293e+002,3.778976e+001
6.582935e+002,3.479829e+001
6.592578e+002,3.174376e+001
6.602220e+002,2.868897e+001
6.611862e+002,2.586674e+001
6.621505e+002,2.341828e+001
6.631147e+002,2.143061e+001
6.640789e+002,1.988132e+001
6.650432e+002,1.860220e+001
6.660074e+002,1.738829e+001
6.669716e+002,1.617150e+001
6.679359e+002,1.507667e+001
6.689001e+002,1.411388e+001
6.698643e+002,1.328105e+001
6.708286e+002,1.251570e+001
6.717928e+002,1.196912e+001
6.727570e+002,1.167060e+001
6.737213e+002,1.155501e+001
6.746855e+002,1.160482e+001
6.756497e+002,1.180811e+001
6.766140e+002,1.233793e+001
6.775782e+002,1.334392e+001
6.785424e+002,1.473227e+001
6.795067e+002,1.626587e+001
6.804709e+002,1.768678e+001
6.814351e+002,1.880854e+001
6.823994e+002,1.949497e+001
6.833636e+002,1.967847e+001
6.843278e+002,1.939224e+001
6.852921e+002,1.887199e+001
6.862563e+002,1.821540e+001
6.872205e+002,1.741043e+001
6.881848e+002,1.653118e+001
6.891490e+002,1.546813e+001
6.901132e+002,1.429303e+001
6.910775e+002,1.333486e+001
6.920417e+002,1.280897e+001
6.930059e+002,1.277937e+001
6.939702e+002,1.297839e+001
6.949344e+002,1.306896e+001
6.958986e+002,1.307594e+001
6.968629e+002,1.324409e+001
6.978271e+002,1.369425e+001
6.987913e+002,1.425960e+001
6.997556e+002,1.466079e+001
7.007198e+002,1.481946e+001
7.016840e+002,1.484483e+001
7.026483e+002,1.458705e+001
7.036125e+002,1.410512e+001
