5.001592e+002,8.699053e+000
5.011234e+002,8.213917e+000
5.020877e+002,8.318758e+000
5.030519e+002,9.138191e+000
5.040161e+002,1.032655e+001
5.049804e+002,1.301891e+001
5.059446e+002,1.540455e+001
5.069088e+002,1.188551e+001
5.078731e+002,1.224086e+001
5.088373e+002,1.290171e+001
5.098015e+002,1.368778e+001
5.107658e+002,1.447779e+001
5.117300e+002,1.526237e+001
5.126943e+002,1.629170e+001
5.136585e+002,1.768336e+001
5.146227e+002,1.934961e+001
5.155870e+002,2.095053e+001
5.165512e+002,2.224625e+001
5.175154e+002,2.316405e+001
5.184797e+002,2.373670e+001
5.194439e+002,2.409988e+001
5.204081e+002,2.459054e+001
5.213724e+002,2.551165e+001
5.223366e+002,2.697569e+001
5.233008e+002,2.874287e+001
5.242651e+002,3.094903e+001
5.252293e+002,3.393580e+001
5.261935e+002,3.796889e+001
5.271578e+002,4.298530e+001
5.281220e+002,4.874046e+001
5.290862e+002,5.497244e+001
5.300505e+002,6.135734e+001
5.310147e+002,6.751482e+001
5.319789e+002,7.302757e+001
5.329432e+002,7.728803e+001
5.339074e+002,7.991797e+001
5.348716e+002,8.063586e+001
5.358359e+002,7.936489e+001
5.368001e+002,7.614413e+001
5.377643e+002,7.124740e+001
5.387286e+002,6.501225e+001
5.396928e+002,5.791755e+001
5.406570e+002,5.038102e+001
5.416213e+002,4.283027e+001
5.425855e+002,3.578322e+001
5.435497e+002,2.970348e+001
5.445140e+002,2.480805e+001
5.454782e+002,2.099893e+001
5.464424e+002,1.795764e+001
5.474067e+002,1.560666e+001
5.483709e+002,1.387081e+001
5.493351e+002,1.260966e+001
5.502994e+002,1.151904e+001
5.512636e+002,1.026615e+001
5.522278e+002,8.871834e+000
5.531921e+002,7.670189e+000
5.541563e+002,6.811306e+000
5.551205e+002,6.189693e+000
5.560848e+002,5.616665e+000
5.570490e+002,5.010705e+000
5.580132e+002,4.472087e+000
5.589775e+002,4.088831e+000
5.599417e+002,3.806318e+000
5.609059e+002,3.531990e+000
5.618702e+002,3.200579e+000
5.628344e+002,2.819697e+000
5.637986e+002,2.369780e+000
5.647629e+002,1.894140e+000
5.657271e+002,1.601679e+000
5.666913e+002,1.583074e+000
5.676556e+002,1.748755e+000
5.686198e+002,1.948769e+000
5.695840e+002,2.095641e+000
5.705483e+002,2.219470e+000
5.715125e+002,2.396845e+000
5.724767e+002,2.599663e+000
5.734410e+002,2.748899e+000
5.744052e+002,2.818824e+000
5.753694e+002,2.677938e+000
5.763337e+002,2.218844e+000
5.772979e+002,1.693295e+000
5.782621e+002,1.415502e+000
5.792264e+002,1.530182e+000
5.801906e+002,1.907073e+000
5.811548e+002,2.332479e+000
5.821191e+002,2.757719e+000
5.830833e+002,3.253811e+000
5.840475e+002,3.839905e+000
5.850118e+002,4.441900e+000
5.859760e+002,4.940110e+000
5.869402e+002,5.243211e+000
5.879045e+002,5.410388e+000
5.888687e+002,5.405638e+000
5.898329e+002,5.195391e+000
5.907972e+002,5.028957e+000
5.917614e+002,4.982018e+000
5.927256e+002,4.983637e+000
5.936899e+002,4.839862e+000
5.946541e+002,4.571033e+000
5.956183e+002,4.411916e+000
5.965826e+002,4.518043e+000
5.975468e+002,4.824039e+000
5.985110e+002,5.172511e+000
5.994753e+002,5.482097e+000
6.004395e+002,5.817851e+000
6.014037e+002,6.340164e+000
6.023680e+002,7.015159e+000
6.033322e+002,7.635046e+000
6.042964e+002,8.091898e+000
6.052607e+002,8.504503e+000
6.062249e+002,9.058134e+000
6.071891e+002,9.669135e+000
6.081534e+002,1.028177e+001
6.091176e+002,1.086146e+001
6.100818e+002,1.137307e+001
6.110461e+002,1.176687e+001
6.120103e+002,1.208204e+001
6.129745e+002,1.242000e+001
6.139388e+002,1.289090e+001
6.149030e+002,1.363897e+001
6.158672e+002,1.479243e+001
6.168315e+002,1.641051e+001
6.177957e+002,1.855550e+001
6.187599e+002,2.130882e+001
6.197242e+002,2.430691e+001
6.206884e+002,2.694576e+001
6.216526e+002,2.885238e+001
6.226169e+002,2.983698e+001
6.235811e+002,2.978767e+001
6.245453e+002,2.886377e+001
6.255096e+002,2.740282e+001
6.264738e+002,2.566979e+001
6.274380e+002,2.381586e+001
6.284023e+002,2.195320e+001
6.293665e+002,2.032768e+001
6.303307e+002,1.933753e+001
6.312950e+002,1.922526e+001
6.322592e+002,1.987053e+001
6.332234e+002,2.081687e+001
6.341877e+002,2.180756e+001
6.351519e+002,2.291276e+001
6.361161e+002,2.418092e+001
6.370804e+002,2.555536e+001
6.380446e+002,2.711688e+001
6.390089e+002,2.882352e+001
6.399731e+002,3.044788e+001
6.409373e+002,3.171396e+001
6.419016e+002,3.252914e+001
6.428658e+002,3.309161e+001
6.438300e+002,3.354139e+001
6.447943e+002,3.366959e+001
6.457585e+002,3.316920e+001
6.467227e+002,3.199827e+001
6.476870e+002,3.044513e+001
6.486512e+002,2.886386e+001
6.496154e+002,2.737717e+001
6.505797e+002,2.599237e+001
6.515439e+002,2.471390e+001
6.525081e+002,2.345620e+001
6.534724e+002,2.211318e+001
6.544366e+002,2.078098e+001
6.554008e+002,1.962798e+001
6.563651e+002,1.865092e+001
6.573293e+002,1.761882e+001
6.582935e+002,1.624825e+001
6.592578e+002,1.461374e+001
6.602220e+002,1.304305e+001
6.611862e+002,1.175160e+001
6.621505e+002,1.069197e+001
6.631147e+002,9.771996e+000
6.640789e+002,8.963785e+000
6.650432e+002,8.264610e+000
6.660074e+002,7.631099e+000
6.669716e+002,7.116401e+000
6.679359e+002,6.892470e+000
6.689001e+002,6.941875e+000
6.698643e+002,7.046393e+000
6.708286e+002,6.957698e+000
6.717928e+002,6.816039e+000
6.727570e+002,6.989244e+000
6.737213e+002,7.486357e+000
6.746855e+002,7.975416e+000
6.756497e+002,8.114897e+000
6.766140e+002,8.030334e+000
6.775782e+002,8.076138e+000
6.785424e+002,8.323000e+000
6.795067e+002,8.548600e+000
6.804709e+002,8.582330e+000
6.814351e+002,8.478162e+000
6.823994e+002,8.431131e+000
6.833636e+002,8.500484e+000
6.843278e+002,8.573509e+000
6.852921e+002,8.738237e+000
6.862563e+002,8.921692e+000
6.872205e+002,8.874199e+000
6.881848e+002,8.404081e+000
6.891490e+002,7.747685e+000
6.901132e+002,7.403800e+000
6.910775e+002,7.420903e+000
6.920417e+002,7.420385e+000
6.930059e+002,7.101498e+000
6.939702e+002,6.587461e+000
6.949344e+002,6.222710e+000
6.958986e+002,6.229706e+000
6.968629e+002,6.506603e+000
6.978271e+002,6.834409e+000
6.987913e+002,7.167310e+000
6.997556e+002,7.522052e+000
7.007198e+002,7.890750e+000
7.016840e+002,8.237911e+000
7.026483e+002,8.685480e+000
7.036125e+002,9.209915e+000
7.045767e+002,9.620893e+000
7.055410e+002,9.822458e+000
7.065052e+002,9.865814e+000
7.074694e+002,9.897530e+000
7.084337e+002,9.912317e+000
7.093979e+002,9.840387e+000
7.103621e+002,9.656847e+000
7.113264e+002,9.418344e+000
7.122906e+002,9.239588e+000
7.132548e+002,9.044751e+000
7.142191e+002,8.632790e+000
7.151833e+002,8.006960e+000
7.161475e+002,7.458151e+000
7.171118e+002,7.363590e+000
7.180760e+002,7.674429e+000
7.190402e+002,8.080198e+000
7.200045e+002,8.444531e+000
7.209687e+002,8.807100e+000
7.219329e+002,9.191641e+000
7.228972e+002,9.561811e+000
7.238614e+002,9.834743e+000
7.248256e+002,9.981216e+000
7.257899e+002,9.909016e+000
7.267541e+002,9.438629e+000
7.277183e+002,8.643438e+000
7.286826e+002,7.966100e+000
7.296468e+002,7.883488e+000
7.306110e+002,8.462164e+000
7.315753e+002,9.263638e+000
7.325395e+002,1.033697e+001
7.335037e+002,1.219615e+001
7.344680e+002,1.522563e+001
7.354322e+002,1.929093e+001
7.363964e+002,2.406484e+001
7.373607e+002,2.895543e+001
7.383249e+002,3.334629e+001
7.392891e+002,3.669335e+001
7.402534e+002,3.863887e+001
7.412176e+002,3.899644e+001
7.421818e+002,3.785914e+001
7.431461e+002,3.550313e+001
7.441103e+002,3.213292e+001
7.450745e+002,2.809250e+001
7.460388e+002,2.409996e+001
7.470030e+002,2.070621e+001
7.479672e+002,1.804790e+001
7.489315e+002,1.601870e+001
7.498957e+002,1.457712e+001
7.508599e+002,1.346903e+001
7.518242e+002,1.247026e+001
7.527884e+002,1.147392e+001
7.537526e+002,1.040305e+001
7.547169e+002,9.236981e+000
7.556811e+002,8.158669e+000
7.566453e+002,7.345568e+000
7.576096e+002,6.771916e+000
7.585738e+002,6.290092e+000
7.595380e+002,5.997537e+000
7.605023e+002,6.046431e+000
7.614665e+002,6.355528e+000
7.624307e+002,6.736512e+000
7.633950e+002,7.034024e+000
7.643592e+002,7.157713e+000
7.653234e+002,7.018811e+000
7.662877e+002,6.704993e+000
7.672519e+002,6.504625e+000
7.682161e+002,6.650702e+000
7.691804e+002,7.109046e+000
7.701446e+002,7.578836e+000
7.711088e+002,7.867011e+000
7.720731e+002,8.068070e+000
7.730373e+002,8.486250e+000
7.740015e+002,9.178438e+000
7.749658e+002,9.900660e+000
7.759300e+002,1.039486e+001
7.768942e+002,1.059289e+001
7.778585e+002,1.046672e+001
7.788227e+002,1.016727e+001
7.797869e+002,1.007234e+001
7.807512e+002,1.051064e+001
7.817154e+002,1.125289e+001
7.826796e+002,1.186614e+001
7.836439e+002,1.204981e+001
7.846081e+002,1.181561e+001
7.855723e+002,1.131695e+001
