5.001592e+002,2.937240e+001
5.011234e+002,3.106884e+001
5.020877e+002,3.263597e+001
5.030519e+002,3.404925e+001
5.040161e+002,3.540261e+001
5.049804e+002,3.629242e+001
5.059446e+002,3.737226e+001
5.069088e+002,4.048726e+001
5.078731e+002,4.232049e+001
5.088373e+002,4.377356e+001
5.098015e+002,4.557190e+001
5.107658e+002,4.832167e+001
5.117300e+002,5.212023e+001
5.126943e+002,5.666679e+001
5.136585e+002,6.173256e+001
5.146227e+002,6.685986e+001
5.155870e+002,7.162660e+001
5.165512e+002,7.582945e+001
5.175154e+002,7.945031e+001
5.184797e+002,8.260144e+001
5.194439e+002,8.540588e+001
5.204081e+002,8.786230e+001
5.213724e+002,9.004431e+001
5.223366e+002,9.302789e+001
5.233008e+002,9.847916e+001
5.242651e+002,1.071921e+002
5.252293e+002,1.194145e+002
5.261935e+002,1.347667e+002
5.271578e+002,1.534105e+002
5.281220e+002,1.752033e+002
5.290862e+002,1.994363e+002
5.300505e+002,2.250153e+002
5.310147e+002,2.505866e+002
5.319789e+002,2.743912e+002
5.329432e+002,2.939417e+002
5.339074e+002,3.073430e+002
5.348716e+002,3.133714e+002
5.358359e+002,3.118901e+002
5.368001e+002,3.029250e+002
5.377643e+002,2.870029e+002
5.387286e+002,2.651619e+002
5.396928e+002,2.388075e+002
5.406570e+002,2.103074e+002
5.416213e+002,1.817335e+002
5.425855e+002,1.545029e+002
5.435497e+002,1.296489e+002
5.445140e+002,1.078777e+002
5.454782e+002,8.941814e+001
5.464424e+002,7.386149e+001
5.474067e+002,6.133761e+001
5.483709e+002,5.177389e+001
5.493351e+002,4.485361e+001
5.502994e+002,3.975497e+001
5.512636e+002,3.556161e+001
5.522278e+002,3.196074e+001
5.531921e+002,2.889097e+001
5.541563e+002,2.618591e+001
5.551205e+002,2.358036e+001
5.560848e+002,2.082194e+001
5.570490e+002,1.783850e+001
5.580132e+002,1.487291e+001
5.589775e+002,1.223624e+001
5.599417e+002,9.970390e+000
5.609059e+002,8.146851e+000
5.618702e+002,6.750885e+000
5.628344e+002,5.785892e+000
5.637986e+002,5.095168e+000
5.647629e+002,4.588243e+000
5.657271e+002,4.515841e+000
5.666913e+002,4.929241e+000
5.676556e+002,5.600284e+000
5.686198e+002,6.222951e+000
5.695840e+002,6.614440e+000
5.705483e+002,6.784014e+000
5.715125e+002,6.829543e+000
5.724767e+002,6.788645e+000
5.734410e+002,6.661239e+000
5.744052e+002,6.501347e+000
5.753694e+002,6.100922e+000
5.763337e+002,5.470360e+000
5.772979e+002,4.773872e+000
5.782621e+002,4.057526e+000
5.792264e+002,3.415802e+000
5.801906e+002,2.959619e+000
5.811548e+002,2.789688e+000
5.821191e+002,2.919259e+000
5.830833e+002,3.303267e+000
5.840475e+002,3.894473e+000
5.850118e+002,4.678321e+000
5.859760e+002,5.680962e+000
5.869402e+002,6.846992e+000
5.879045e+002,8.056331e+000
5.888687e+002,8.988735e+000
5.898329e+002,9.446949e+000
5.907972e+002,9.466393e+000
5.917614e+002,9.120388e+000
5.927256e+002,8.883108e+000
5.936899e+002,9.197036e+000
5.946541e+002,1.011409e+001
5.956183e+002,1.147255e+001
5.965826e+002,1.307262e+001
5.975468e+002,1.469365e+001
5.985110e+002,1.610282e+001
