5.001592e+002,1.387542e+001
5.011234e+002,1.754643e+001
5.020877e+002,1.969030e+001
5.030519e+002,1.907670e+001
5.040161e+002,1.940452e+001
5.049804e+002,2.216026e+001
5.059446e+002,2.517785e+001
5.069088e+002,2.409837e+001
5.078731e+002,2.541996e+001
5.088373e+002,2.720516e+001
5.098015e+002,2.908023e+001
5.107658e+002,3.041576e+001
5.117300e+002,3.125354e+001
5.126943e+002,3.213168e+001
5.136585e+002,3.348560e+001
5.146227e+002,3.514649e+001
5.155870e+002,3.651329e+001
5.165512e+002,3.737531e+001
5.175154e+002,3.815713e+001
5.184797e+002,3.942009e+001
5.194439e+002,4.132661e+001
5.204081e+002,4.355087e+001
5.213724e+002,4.571423e+001
5.223366e+002,4.835313e+001
5.233008e+002,5.167470e+001
5.242651e+002,5.607784e+001
5.252293e+002,6.215303e+001
5.261935e+002,7.018493e+001
5.271578e+002,8.011869e+001
5.281220e+002,9.145670e+001
5.290862e+002,1.036183e+002
5.300505e+002,1.160792e+002
5.310147e+002,1.282500e+002
5.319789e+002,1.392978e+002
5.329432e+002,1.480686e+002
5.339074e+002,1.536628e+002
5.348716e+002,1.553694e+002
5.358359e+002,1.533759e+002
5.368001e+002,1.478029e+002
5.377643e+002,1.391133e+002
5.387286e+002,1.279324e+002
5.396928e+002,1.150241e+002
5.406570e+002,1.013188e+002
5.416213e+002,8.764975e+001
5.425855e+002,7.465521e+001
5.435497e+002,6.281764e+001
5.445140e+002,5.251653e+001
5.454782e+002,4.403536e+001
5.464424e+002,3.735222e+001
5.474067e+002,3.242741e+001
5.483709e+002,2.879499e+001
5.493351e+002,2.609032e+001
5.502994e+002,2.380333e+001
5.512636e+002,2.145864e+001
5.522278e+002,1.902499e+001
5.531921e+002,1.672885e+001
5.541563e+002,1.465740e+001
5.551205e+002,1.268618e+001
5.560848e+002,1.061677e+001
5.570490e+002,8.432791e+000
5.580132e+002,6.471676e+000
5.589775e+002,5.078013e+000
5.599417e+002,4.139301e+000
5.609059e+002,3.469997e+000
5.618702e+002,2.901289e+000
5.628344e+002,2.468728e+000
5.637986e+002,2.055288e+000
5.647629e+002,1.622948e+000
5.657271e+002,1.444550e+000
5.666913e+002,1.618351e+000
5.676556e+002,2.015112e+000
5.686198e+002,2.422689e+000
5.695840e+002,2.766792e+000
5.705483e+002,3.246436e+000
5.715125e+002,4.056108e+000
5.724767e+002,4.907432e+000
5.734410e+002,5.226810e+000
5.744052e+002,4.744542e+000
5.753694e+002,3.925065e+000
5.763337e+002,3.454580e+000
5.772979e+002,3.357184e+000
5.782621e+002,3.405332e+000
5.792264e+002,3.489450e+000
