5.001592e+002,1.685728e+001
5.011234e+002,1.803303e+001
5.020877e+002,1.950063e+001
5.030519e+002,2.196232e+001
5.040161e+002,2.330600e+001
5.049804e+002,2.245403e+001
5.059446e+002,2.105107e+001
5.069088e+002,2.180144e+001
5.078731e+002,2.249222e+001
5.088373e+002,2.322199e+001
5.098015e+002,2.414582e+001
5.107658e+002,2.552481e+001
5.117300e+002,2.739285e+001
5.126943e+002,2.954914e+001
5.136585e+002,3.185880e+001
5.146227e+002,3.412642e+001
5.155870e+002,3.615457e+001
5.165512e+002,3.787909e+001
5.175154e+002,3.946401e+001
5.184797e+002,4.114670e+001
5.194439e+002,4.304246e+001
5.204081e+002,4.518289e+001
5.213724e+002,4.763757e+001
5.223366e+002,5.036997e+001
5.233008e+002,5.340317e+001
5.242651e+002,5.698563e+001
5.252293e+002,6.162556e+001
5.261935e+002,6.759112e+001
5.271578e+002,7.505809e+001
5.281220e+002,8.392129e+001
5.290862e+002,9.387937e+001
5.300505e+002,1.045248e+002
5.310147e+002,1.153421e+002
5.319789e+002,1.255781e+002
5.329432e+002,1.340237e+002
5.339074e+002,1.397982e+002
5.348716e+002,1.421823e+002
5.358359e+002,1.405683e+002
5.368001e+002,1.349863e+002
5.377643e+002,1.262299e+002
5.387286e+002,1.153001e+002
5.396928e+002,1.030395e+002
5.406570e+002,9.040367e+001
5.416213e+002,7.822793e+001
5.425855e+002,6.715616e+001
5.435497e+002,5.765977e+001
5.445140e+002,4.988859e+001
5.454782e+002,4.343434e+001
5.464424e+002,3.761061e+001
5.474067e+002,3.247635e+001
5.483709e+002,2.813239e+001
5.493351e+002,2.456795e+001
5.502994e+002,2.162936e+001
5.512636e+002,1.919840e+001
5.522278e+002,1.716398e+001
5.531921e+002,1.540497e+001
5.541563e+002,1.385832e+001
5.551205e+002,1.255966e+001
5.560848e+002,1.158679e+001
5.570490e+002,1.088299e+001
5.580132e+002,1.012431e+001
5.589775e+002,9.025430e+000
5.599417e+002,7.748871e+000
5.609059e+002,6.801301e+000
5.618702e+002,6.405704e+000
5.628344e+002,6.243855e+000
5.637986e+002,5.956979e+000
5.647629e+002,5.458867e+000
5.657271e+002,4.765146e+000
5.666913e+002,3.953235e+000
5.676556e+002,3.232212e+000
5.686198e+002,2.853285e+000
5.695840e+002,2.872819e+000
5.705483e+002,3.059195e+000
5.715125e+002,3.159827e+000
5.724767e+002,3.205034e+000
5.734410e+002,3.401818e+000
5.744052e+002,3.827538e+000
5.753694e+002,4.326226e+000
5.763337e+002,4.593095e+000
5.772979e+002,4.631581e+000
5.782621e+002,4.543338e+000
5.792264e+002,4.385059e+000
5.801906e+002,4.199467e+000
5.811548e+002,4.059458e+000
5.821191e+002,3.979513e+000
5.830833e+002,3.830337e+000
5.840475e+002,3.508152e+000
5.850118e+002,3.109731e+000
5.859760e+002,2.810855e+000
5.869402e+002,2.721676e+000
5.879045e+002,2.759877e+000
5.888687e+002,2.791138e+000
5.898329e+002,2.973172e+000
5.907972e+002,3.616534e+000
5.917614e+002,4.803849e+000
5.927256e+002,6.181752e+000
5.936899e+002,7.330087e+000
5.946541e+002,8.186595e+000
5.956183e+002,8.835705e+000
5.965826e+002,9.343300e+000
5.975468e+002,9.768311e+000
5.985110e+002,1.020829e+001
5.994753e+002,1.067322e+001
6.004395e+002,1.094239e+001
6.014037e+002,1.081681e+001
6.023680e+002,1.052774e+001
6.033322e+002,1.059996e+001
6.042964e+002,1.129945e+001
6.052607e+002,1.223657e+001
6.062249e+002,1.290627e+001
6.071891e+002,1.327778e+001
6.081534e+002,1.364230e+001
6.091176e+002,1.418257e+001
6.100818e+002,1.491861e+001
6.110461e+002,1.587922e+001
6.120103e+002,1.690227e+001
6.129745e+002,1.758417e+001
6.139388e+002,1.773048e+001
6.149030e+002,1.778472e+001
6.158672e+002,1.847379e+001
6.168315e+002,2.020230e+001
6.177957e+002,2.309668e+001
6.187599e+002,2.701328e+001
6.197242e+002,3.132517e+001
6.206884e+002,3.535881e+001
6.216526e+002,3.865321e+001
6.226169e+002,4.108493e+001
6.235811e+002,4.256418e+001
6.245453e+002,4.304922e+001
6.255096e+002,4.237557e+001
6.264738e+002,4.052040e+001
6.274380e+002,3.790891e+001
6.284023e+002,3.521318e+001
6.293665e+002,3.300038e+001
6.303307e+002,3.166810e+001
6.312950e+002,3.149782e+001
6.322592e+002,3.238466e+001
6.332234e+002,3.360378e+001
6.341877e+002,3.476659e+001
6.351519e+002,3.590332e+001
6.361161e+002,3.712498e+001
6.370804e+002,3.846561e+001
6.380446e+002,4.001914e+001
6.390089e+002,4.166713e+001
6.399731e+002,4.299334e+001
6.409373e+002,4.348077e+001
6.419016e+002,4.341880e+001
6.428658e+002,4.343594e+001
6.438300e+002,4.382948e+001
6.447943e+002,4.445575e+001
6.457585e+002,4.503572e+001
6.467227e+002,4.542165e+001
6.476870e+002,4.563255e+001
6.486512e+002,4.567860e+001
6.496154e+002,4.543356e+001
6.505797e+002,4.484457e+001
6.515439e+002,4.379810e+001
6.525081e+002,4.193968e+001
6.534724e+002,3.885400e+001
6.544366e+002,3.494621e+001
6.554008e+002,3.131264e+001
6.563651e+002,2.846884e+001
6.573293e+002,2.619961e+001
6.582935e+002,2.413760e+001
6.592578e+002,2.216105e+001
6.602220e+002,2.034749e+001
6.611862e+002,1.880765e+001
6.621505e+002,1.753513e+001
6.631147e+002,1.643371e+001
6.640789e+002,1.544175e+001
6.650432e+002,1.449856e+001
6.660074e+002,1.355613e+001
6.669716e+002,1.268926e+001
6.679359e+002,1.229445e+001
6.689001e+002,1.238923e+001
6.698643e+002,1.267579e+001
6.708286e+002,1.283782e+001
6.717928e+002,1.283304e+001
6.727570e+002,1.270619e+001
6.737213e+002,1.251575e+001
6.746855e+002,1.235674e+001
6.756497e+002,1.233076e+001
6.766140e+002,1.236836e+001
6.775782e+002,1.233308e+001
6.785424e+002,1.221947e+001
6.795067e+002,1.213803e+001
6.804709e+002,1.219307e+001
6.814351e+002,1.238009e+001
6.823994e+002,1.258756e+001
6.833636e+002,1.270922e+001
6.843278e+002,1.274335e+001
6.852921e+002,1.278652e+001
6.862563e+002,1.280428e+001
6.872205e+002,1.273861e+001
6.881848e+002,1.250247e+001
6.891490e+002,1.222529e+001
6.901132e+002,1.195733e+001
6.910775e+002,1.156155e+001
6.920417e+002,1.097513e+001
6.930059e+002,1.021762e+001
6.939702e+002,9.409941e+000
6.949344e+002,8.603617e+000
6.958986e+002,7.930986e+000
6.968629e+002,7.580656e+000
6.978271e+002,7.647312e+000
6.987913e+002,8.044207e+000
6.997556e+002,8.599242e+000
7.007198e+002,9.138498e+000
7.016840e+002,9.502392e+000
7.026483e+002,9.788209e+000
7.036125e+002,1.008080e+001
7.045767e+002,1.031484e+001
7.055410e+002,1.046611e+001
7.065052e+002,1.046202e+001
7.074694e+002,1.034278e+001
7.084337e+002,1.025798e+001
7.093979e+002,1.048886e+001
7.103621e+002,1.112774e+001
7.113264e+002,1.188806e+001
7.122906e+002,1.241223e+001
7.132548e+002,1.266501e+001
7.142191e+002,1.265293e+001
7.151833e+002,1.237287e+001
7.161475e+002,1.198255e+001
7.171118e+002,1.175975e+001
7.180760e+002,1.181212e+001
7.190402e+002,1.205520e+001
7.200045e+002,1.230114e+001
7.209687e+002,1.248817e+001
7.219329e+002,1.268942e+001
7.228972e+002,1.297153e+001
7.238614e+002,1.332622e+001
7.248256e+002,1.362127e+001
7.257899e+002,1.387843e+001
7.267541e+002,1.432641e+001
7.277183e+002,1.506241e+001
7.286826e+002,1.611658e+001
7.296468e+002,1.760507e+001
7.306110e+002,1.919573e+001
7.315753e+002,2.044722e+001
7.325395e+002,2.155648e+001
7.335037e+002,2.299920e+001
7.344680e+002,2.504576e+001
7.354322e+002,2.789757e+001
7.363964e+002,3.181946e+001
7.373607e+002,3.650939e+001
7.383249e+002,4.123913e+001
7.392891e+002,4.533968e+001
7.402534e+002,4.841199e+001
7.412176e+002,5.021388e+001
7.421818e+002,5.056835e+001
7.431461e+002,4.936583e+001
7.441103e+002,4.630172e+001
7.450745e+002,4.155549e+001
7.460388e+002,3.593724e+001
7.470030e+002,3.021340e+001
7.479672e+002,2.499771e+001
7.489315e+002,2.075524e+001
7.498957e+002,1.771628e+001
7.508599e+002,1.554003e+001
7.518242e+002,1.390784e+001
7.527884e+002,1.269725e+001
