5.001592e+002,3.193322e+001
5.011234e+002,3.449590e+001
5.020877e+002,3.690184e+001
5.030519e+002,3.958759e+001
5.040161e+002,4.124168e+001
5.049804e+002,4.053540e+001
5.059446e+002,3.955055e+001
5.069088e+002,4.280855e+001
5.078731e+002,4.466018e+001
5.088373e+002,4.672873e+001
5.098015e+002,4.881126e+001
5.107658e+002,5.069717e+001
5.117300e+002,5.261629e+001
5.126943e+002,5.491370e+001
5.136585e+002,5.805727e+001
5.146227e+002,6.163980e+001
5.155870e+002,6.497286e+001
5.165512e+002,6.784708e+001
5.175154e+002,7.065897e+001
5.184797e+002,7.395540e+001
5.194439e+002,7.802202e+001
5.204081e+002,8.283744e+001
5.213724e+002,8.840797e+001
5.223366e+002,9.477563e+001
5.233008e+002,1.016970e+002
5.242651e+002,1.096840e+002
5.252293e+002,1.201531e+002
5.261935e+002,1.339532e+002
5.271578e+002,1.511866e+002
5.281220e+002,1.707346e+002
5.290862e+002,1.915811e+002
5.300505e+002,2.133255e+002
5.310147e+002,2.355200e+002
5.319789e+002,2.568853e+002
5.329432e+002,2.748790e+002
5.339074e+002,2.875223e+002
5.348716e+002,2.933369e+002
5.358359e+002,2.914407e+002
5.368001e+002,2.817242e+002
5.377643e+002,2.651458e+002
5.387286e+002,2.431157e+002
5.396928e+002,2.172248e+002
5.406570e+002,1.894306e+002
5.416213e+002,1.615941e+002
5.425855e+002,1.354613e+002
5.435497e+002,1.124899e+002
5.445140e+002,9.347868e+001
5.454782e+002,7.844253e+001
5.464424e+002,6.663095e+001
5.474067e+002,5.757442e+001
5.483709e+002,5.046053e+001
5.493351e+002,4.472101e+001
5.502994e+002,3.997723e+001
5.512636e+002,3.582515e+001
5.522278e+002,3.207374e+001
5.531921e+002,2.882190e+001
5.541563e+002,2.602039e+001
5.551205e+002,2.345950e+001
5.560848e+002,2.092218e+001
5.570490e+002,1.837220e+001
5.580132e+002,1.610447e+001
5.589775e+002,1.443724e+001
5.599417e+002,1.327508e+001
5.609059e+002,1.221659e+001
5.618702e+002,1.106644e+001
5.628344e+002,9.828158e+000
5.637986e+002,8.584410e+000
5.647629e+002,7.461442e+000
5.657271e+002,6.674594e+000
5.666913e+002,6.333706e+000
5.676556e+002,6.356454e+000
5.686198e+002,6.587433e+000
5.695840e+002,6.903657e+000
5.705483e+002,7.304207e+000
5.715125e+002,7.865686e+000
5.724767e+002,8.479508e+000
5.734410e+002,8.985012e+000
5.744052e+002,9.273366e+000
5.753694e+002,9.346022e+000
5.763337e+002,9.161787e+000
5.772979e+002,8.796104e+000
5.782621e+002,8.476185e+000
5.792264e+002,8.289696e+000
5.801906e+002,8.139719e+000
5.811548e+002,7.873164e+000
5.821191e+002,7.552316e+000
5.830833e+002,7.312389e+000
5.840475e+002,7.238951e+000
5.850118e+002,7.446655e+000
5.859760e+002,8.030407e+000
5.869402e+002,9.001659e+000
5.879045e+002,9.988035e+000
5.888687e+002,1.076170e+001
5.898329e+002,1.130548e+001
5.907972e+002,1.172475e+001
5.917614e+002,1.207588e+001
5.927256e+002,1.232893e+001
5.936899e+002,1.240233e+001
5.946541e+002,1.229307e+001
5.956183e+002,1.222862e+001
5.965826e+002,1.242982e+001
5.975468e+002,1.303226e+001
5.985110e+002,1.411521e+001
5.994753e+002,1.568929e+001
6.004395e+002,1.768367e+001
6.014037e+002,1.974343e+001
6.023680e+002,2.163541e+001
6.033322e+002,2.323008e+001
6.042964e+002,2.443404e+001
6.052607e+002,2.535709e+001
6.062249e+002,2.614095e+001
6.071891e+002,2.681976e+001
6.081534e+002,2.735893e+001
6.091176e+002,2.776665e+001
6.100818e+002,2.810202e+001
6.110461e+002,2.850924e+001
6.120103e+002,2.902967e+001
6.129745e+002,2.965834e+001
6.139388e+002,3.055514e+001
6.149030e+002,3.192463e+001
6.158672e+002,3.383557e+001
6.168315e+002,3.635747e+001
6.177957e+002,3.993969e+001
6.187599e+002,4.497515e+001
6.197242e+002,5.090745e+001
6.206884e+002,5.693932e+001
6.216526e+002,6.243078e+001
6.226169e+002,6.680194e+001
6.235811e+002,6.960435e+001
6.245453e+002,7.072773e+001
6.255096e+002,7.009528e+001
6.264738e+002,6.785482e+001
6.274380e+002,6.460461e+001
6.284023e+002,6.120132e+001
6.293665e+002,5.827219e+001
6.303307e+002,5.619938e+001
6.312950e+002,5.546197e+001
6.322592e+002,5.610134e+001
6.332234e+002,5.756571e+001
6.341877e+002,5.951204e+001
6.351519e+002,6.173724e+001
6.361161e+002,6.396608e+001
6.370804e+002,6.612988e+001
6.380446e+002,6.836670e+001
6.390089e+002,7.066344e+001
6.399731e+002,7.291895e+001
6.409373e+002,7.496306e+001
6.419016e+002,7.689069e+001
6.428658e+002,7.877987e+001
6.438300e+002,8.039777e+001
6.447943e+002,8.135483e+001
6.457585e+002,8.127459e+001
6.467227e+002,8.014284e+001
6.476870e+002,7.840052e+001
6.486512e+002,7.636031e+001
6.496154e+002,7.393546e+001
6.505797e+002,7.105008e+001
6.515439e+002,6.767007e+001
6.525081e+002,6.377282e+001
6.534724e+002,5.929990e+001
6.544366e+002,5.455555e+001
6.554008e+002,5.017078e+001
6.563651e+002,4.637567e+001
6.573293e+002,4.279944e+001
6.582935e+002,3.895601e+001
6.592578e+002,3.488219e+001
6.602220e+002,3.109621e+001
6.611862e+002,2.812360e+001
6.621505e+002,2.597081e+001
6.631147e+002,2.436473e+001
6.640789e+002,2.313884e+001
6.650432e+002,2.219664e+001
6.660074e+002,2.149114e+001
6.669716e+002,2.098780e+001
6.679359e+002,2.081903e+001
6.689001e+002,2.090108e+001
6.698643e+002,2.090982e+001
6.708286e+002,2.054359e+001
6.717928e+002,1.984262e+001
6.727570e+002,1.902927e+001
6.737213e+002,1.832553e+001
6.746855e+002,1.793712e+001
6.756497e+002,1.801783e+001
6.766140e+002,1.849728e+001
6.775782e+002,1.922414e+001
6.785424e+002,2.001489e+001
6.795067e+002,2.070509e+001
6.804709e+002,2.118818e+001
6.814351e+002,2.145655e+001
6.823994e+002,2.152526e+001
6.833636e+002,2.139384e+001
6.843278e+002,2.118751e+001
6.852921e+002,2.112320e+001
6.862563e+002,2.118243e+001
6.872205e+002,2.131575e+001
6.881848e+002,2.148711e+001
6.891490e+002,2.158429e+001
6.901132e+002,2.140558e+001
6.910775e+002,2.089918e+001
6.920417e+002,2.003854e+001
6.930059e+002,1.884580e+001
6.939702e+002,1.757603e+001
6.949344e+002,1.658206e+001
6.958986e+002,1.603563e+001
6.968629e+002,1.595872e+001
6.978271e+002,1.635470e+001
6.987913e+002,1.711826e+001
6.997556e+002,1.803270e+001
7.007198e+002,1.886531e+001
7.016840e+002,1.942777e+001
7.026483e+002,1.959914e+001
7.036125e+002,1.944378e+001
7.045767e+002,1.915699e+001
7.055410e+002,1.888293e+001
7.065052e+002,1.864872e+001
7.074694e+002,1.855593e+001
7.084337e+002,1.872510e+001
7.093979e+002,1.914813e+001
7.103621e+002,1.978214e+001
7.113264e+002,2.057179e+001
7.122906e+002,2.147914e+001
7.132548e+002,2.236474e+001
7.142191e+002,2.306799e+001
7.151833e+002,2.343344e+001
7.161475e+002,2.341667e+001
7.171118e+002,2.304533e+001
7.180760e+002,2.250521e+001
7.190402e+002,2.199792e+001
7.200045e+002,2.154772e+001
7.209687e+002,2.119313e+001
7.219329e+002,2.105727e+001
7.228972e+002,2.118105e+001
7.238614e+002,2.150016e+001
7.248256e+002,2.197747e+001
7.257899e+002,2.275662e+001
7.267541e+002,2.392824e+001
7.277183e+002,2.542731e+001
7.286826e+002,2.694233e+001
7.296468e+002,2.817283e+001
7.306110e+002,2.964167e+001
7.315753e+002,3.189209e+001
7.325395e+002,3.539162e+001
7.335037e+002,4.031145e+001
7.344680e+002,4.652268e+001
7.354322e+002,5.399556e+001
7.363964e+002,6.268230e+001
7.373607e+002,7.182169e+001
7.383249e+002,8.040335e+001
7.392891e+002,8.761804e+001
7.402534e+002,9.274732e+001
7.412176e+002,9.510548e+001
7.421818e+002,9.423359e+001
7.431461e+002,9.021774e+001
7.441103e+002,8.388410e+001
7.450745e+002,7.580331e+001
7.460388e+002,6.675446e+001
7.470030e+002,5.752311e+001
7.479672e+002,4.898446e+001
7.489315e+002,4.197236e+001
7.498957e+002,3.683472e+001
7.508599e+002,3.314948e+001
7.518242e+002,3.046434e+001
7.527884e+002,2.823834e+001
7.537526e+002,2.600848e+001
7.547169e+002,2.385227e+001
7.556811e+002,2.189305e+001
7.566453e+002,2.014606e+001
7.576096e+002,1.853677e+001
7.585738e+002,1.698995e+001
7.595380e+002,1.563076e+001
7.605023e+002,1.472528e+001
7.614665e+002,1.445482e+001
7.624307e+002,1.465500e+001
7.633950e+002,1.509075e+001
7.643592e+002,1.565786e+001
7.653234e+002,1.622135e+001
7.662877e+002,1.648658e+001
7.672519e+002,1.650293e+001
7.682161e+002,1.670031e+001
7.691804e+002,1.714765e+001
7.701446e+002,1.768355e+001
7.711088e+002,1.814490e+001
7.720731e+002,1.845682e+001
7.730373e+002,1.871195e+001
7.740015e+002,1.901772e+001
7.749658e+002,1.937462e+001
7.759300e+002,1.973974e+001
7.768942e+002,2.000999e+001
7.778585e+002,2.023861e+001
7.788227e+002,2.057931e+001
7.797869e+002,2.115305e+001
7.807512e+002,2.199995e+001
7.817154e+002,2.290113e+001
7.826796e+002,2.360032e+001
7.836439e+002,2.386598e+001
7.846081e+002,2.357366e+001
7.855723e+002,2.265462e+001
7.865366e+002,2.115637e+001
7.875008e+002,1.923770e+001
7.884650e+002,1.719090e+001
7.894293e+002,1.525055e+001
7.903935e+002,1.345845e+001
7.913577e+002,1.190071e+001
7.923220e+002,1.073927e+001
7.932862e+002,1.002818e+001
7.942504e+002,9.659174e+000
7.952147e+002,9.431463e+000
7.961789e+002,9.280928e+000
7.971431e+002,9.146559e+000
7.981074e+002,9.036191e+000
7.990716e+002,9.021164e+000
8.000358e+002,9.134904e+000
8.010001e+002,9.428988e+000
8.019643e+002,1.005872e+001
8.029285e+002,1.098853e+001
8.038928e+002,1.196090e+001
8.048570e+002,1.272190e+001
8.058212e+002,1.319276e+001
8.067855e+002,1.332775e+001
8.077497e+002,1.305065e+001
8.087139e+002,1.233016e+001
8.096782e+002,1.120515e+001
8.106424e+002,9.874591e+000
8.116066e+002,8.590569e+000
8.125709e+002,7.556197e+000
8.135351e+002,6.855745e+000
8.144993e+002,6.550062e+000
8.154636e+002,6.650796e+000
8.164278e+002,7.059667e+000
8.173920e+002,7.568886e+000
8.183563e+002,8.032187e+000
8.193205e+002,8.441618e+000
8.202847e+002,8.780470e+000
8.212490e+002,9.014318e+000
8.222132e+002,9.059414e+000
8.231774e+002,8.808156e+000
8.241417e+002,8.358648e+000
8.251059e+002,7.939112e+000
8.260701e+002,7.734741e+000
8.270344e+002,7.663210e+000
8.279986e+002,7.394170e+000
8.289628e+002,6.811785e+000
8.299271e+002,6.134383e+000
8.308913e+002,5.477759e+000
8.318555e+002,4.913706e+000
8.328198e+002,4.539237e+000
8.337840e+002,4.435374e+000
8.347482e+002,4.484798e+000
8.357125e+002,4.504484e+000
8.366767e+002,4.375935e+000
8.376409e+002,4.197371e+000
8.386052e+002,4.118482e+000
8.395694e+002,4.115092e+000
8.405336e+002,3.893067e+000
8.414979e+002,3.242383e+000
8.424621e+002,2.385508e+000
8.434263e+002,1.680210e+000
8.443906e+002,1.188673e+000
8.453548e+002,8.608646e-001
8.463190e+002,7.713470e-001
8.472833e+002,9.747233e-001
8.482475e+002,1.346622e+000
8.492117e+002,1.776508e+000
8.501760e+002,2.139670e+000
8.511402e+002,2.445117e+000
8.521044e+002,2.762441e+000
8.530687e+002,3.119545e+000
8.540329e+002,3.464475e+000
8.549971e+002,3.775064e+000
