5.001592e+002,2.235903e+001
5.011234e+002,2.315715e+001
5.020877e+002,2.333669e+001
5.030519e+002,2.210435e+001
5.040161e+002,2.186230e+001
5.049804e+002,2.376524e+001
5.059446e+002,2.608925e+001
5.069088e+002,2.518408e+001
5.078731e+002,2.609251e+001
5.088373e+002,2.758098e+001
5.098015e+002,2.925221e+001
5.107658e+002,3.050211e+001
5.117300e+002,3.145058e+001
5.126943e+002,3.274446e+001
5.136585e+002,3.491008e+001
5.146227e+002,3.777637e+001
5.155870e+002,4.081814e+001
5.165512e+002,4.367399e+001
5.175154e+002,4.616537e+001
5.184797e+002,4.824986e+001
5.194439e+002,5.001286e+001
5.204081e+002,5.169620e+001
5.213724e+002,5.353253e+001
5.223366e+002,5.579458e+001
5.233008e+002,5.833264e+001
5.242651e+002,6.152338e+001
5.252293e+002,6.627222e+001
5.261935e+002,7.301952e+001
5.271578e+002,8.217136e+001
5.281220e+002,9.372772e+001
5.290862e+002,1.071798e+002
5.300505e+002,1.214702e+002
5.310147e+002,1.353283e+002
5.319789e+002,1.475869e+002
5.329432e+002,1.570956e+002
5.339074e+002,1.630540e+002
5.348716e+002,1.649218e+002
5.358359e+002,1.626511e+002
5.368001e+002,1.563423e+002
5.377643e+002,1.464030e+002
5.387286e+002,1.334824e+002
5.396928e+002,1.185654e+002
5.406570e+002,1.032701e+002
5.416213e+002,8.883239e+001
5.425855e+002,7.572279e+001
5.435497e+002,6.405258e+001
5.445140e+002,5.393083e+001
5.454782e+002,4.537792e+001
5.464424e+002,3.820119e+001
5.474067e+002,3.246782e+001
5.483709e+002,2.816922e+001
5.493351e+002,2.515716e+001
5.502994e+002,2.301432e+001
5.512636e+002,2.131423e+001
5.522278e+002,1.976867e+001
5.531921e+002,1.832954e+001
5.541563e+002,1.692955e+001
5.551205e+002,1.547178e+001
5.560848e+002,1.387836e+001
5.570490e+002,1.213795e+001
5.580132e+002,1.036362e+001
5.589775e+002,8.682148e+000
5.599417e+002,7.108501e+000
5.609059e+002,5.725157e+000
5.618702e+002,4.566367e+000
5.628344e+002,3.819836e+000
5.637986e+002,3.601380e+000
5.647629e+002,3.757774e+000
5.657271e+002,4.017634e+000
5.666913e+002,4.225111e+000
5.676556e+002,4.393748e+000
5.686198e+002,4.609455e+000
5.695840e+002,4.882786e+000
5.705483e+002,5.172312e+000
5.715125e+002,5.471736e+000
5.724767e+002,5.687135e+000
5.734410e+002,5.656187e+000
5.744052e+002,5.336700e+000
5.753694e+002,4.873730e+000
5.763337e+002,4.551463e+000
5.772979e+002,4.446311e+000
5.782621e+002,4.377167e+000
5.792264e+002,4.295794e+000
5.801906e+002,4.324728e+000
5.811548e+002,4.677790e+000
5.821191e+002,5.323227e+000
5.830833e+002,5.966689e+000
5.840475e+002,6.401827e+000
5.850118e+002,6.692771e+000
5.859760e+002,7.000417e+000
5.869402e+002,7.414961e+000
5.879045e+002,7.890374e+000
5.888687e+002,8.406897e+000
5.898329e+002,8.886196e+000
5.907972e+002,9.297142e+000
5.917614e+002,9.620138e+000
5.927256e+002,9.904900e+000
5.936899e+002,1.022688e+001
5.946541e+002,1.053681e+001
5.956183e+002,1.057715e+001
5.965826e+002,1.023485e+001
5.975468e+002,9.770268e+000
5.985110e+002,9.610901e+000
5.994753e+002,9.977647e+000
6.004395e+002,1.077729e+001
6.014037e+002,1.184376e+001
6.023680e+002,1.300018e+001
6.033322e+002,1.399442e+001
6.042964e+002,1.467810e+001
6.052607e+002,1.513302e+001
6.062249e+002,1.543267e+001
6.071891e+002,1.567425e+001
6.081534e+002,1.591093e+001
6.091176e+002,1.616301e+001
6.100818e+002,1.643927e+001
6.110461e+002,1.683076e+001
6.120103e+002,1.737619e+001
6.129745e+002,1.794752e+001
6.139388e+002,1.846954e+001
6.149030e+002,1.911308e+001
6.158672e+002,2.001065e+001
6.168315e+002,2.131637e+001
6.177957e+002,2.369390e+001
6.187599e+002,2.770669e+001
6.197242e+002,3.277834e+001
6.206884e+002,3.812974e+001
6.216526e+002,4.310880e+001
6.226169e+002,4.706184e+001
6.235811e+002,4.933705e+001
6.245453e+002,4.993036e+001
6.255096e+002,4.909192e+001
6.264738e+002,4.709536e+001
6.274380e+002,4.431114e+001
6.284023e+002,4.124467e+001
6.293665e+002,3.839738e+001
6.303307e+002,3.631664e+001
6.312950e+002,3.569492e+001
6.322592e+002,3.654851e+001
6.332234e+002,3.811643e+001
6.341877e+002,3.995541e+001
6.351519e+002,4.188546e+001
6.361161e+002,4.369450e+001
6.370804e+002,4.540805e+001
6.380446e+002,4.745112e+001
6.390089e+002,4.987132e+001
6.399731e+002,5.227321e+001
6.409373e+002,5.418763e+001
6.419016e+002,5.551135e+001
6.428658e+002,5.628262e+001
6.438300e+002,5.653689e+001
6.447943e+002,5.636232e+001
6.457585e+002,5.587303e+001
6.467227e+002,5.520298e+001
6.476870e+002,5.459572e+001
6.486512e+002,5.418120e+001
6.496154e+002,5.357841e+001
6.505797e+002,5.244071e+001
6.515439e+002,5.062242e+001
6.525081e+002,4.829440e+001
6.534724e+002,4.561689e+001
6.544366e+002,4.243143e+001
6.554008e+002,3.885287e+001
6.563651e+002,3.506611e+001
6.573293e+002,3.129890e+001
6.582935e+002,2.771704e+001
6.592578e+002,2.463799e+001
6.602220e+002,2.247300e+001
6.611862e+002,2.133803e+001
6.621505e+002,2.077111e+001
6.631147e+002,2.000808e+001
6.640789e+002,1.883452e+001
6.650432e+002,1.763771e+001
6.660074e+002,1.690457e+001
6.669716e+002,1.653575e+001
6.679359e+002,1.601280e+001
6.689001e+002,1.522067e+001
6.698643e+002,1.428180e+001
6.708286e+002,1.334775e+001
6.717928e+002,1.252909e+001
6.727570e+002,1.206632e+001
6.737213e+002,1.201602e+001
6.746855e+002,1.213384e+001
6.756497e+002,1.214283e+001
6.766140e+002,1.203165e+001
6.775782e+002,1.200874e+001
6.785424e+002,1.220493e+001
6.795067e+002,1.249943e+001
6.804709e+002,1.271661e+001
6.814351e+002,1.285894e+001
6.823994e+002,1.303204e+001
6.833636e+002,1.334291e+001
6.843278e+002,1.392486e+001
6.852921e+002,1.485149e+001
6.862563e+002,1.599236e+001
6.872205e+002,1.704671e+001
6.881848e+002,1.779456e+001
6.891490e+002,1.814890e+001
6.901132e+002,1.810705e+001
6.910775e+002,1.772938e+001
6.920417e+002,1.703890e+001
6.930059e+002,1.606890e+001
6.939702e+002,1.487771e+001
6.949344e+002,1.356523e+001
6.958986e+002,1.236560e+001
6.968629e+002,1.157101e+001
6.978271e+002,1.140124e+001
6.987913e+002,1.176643e+001
6.997556e+002,1.233559e+001
7.007198e+002,1.287793e+001
7.016840e+002,1.339263e+001
7.026483e+002,1.388783e+001
7.036125e+002,1.434595e+001
7.045767e+002,1.482455e+001
7.055410e+002,1.531855e+001
7.065052e+002,1.554521e+001
7.074694e+002,1.523073e+001
7.084337e+002,1.459313e+001
7.093979e+002,1.408025e+001
7.103621e+002,1.394029e+001
7.113264e+002,1.408254e+001
7.122906e+002,1.433844e+001
7.132548e+002,1.461911e+001
7.142191e+002,1.497628e+001
7.151833e+002,1.546433e+001
7.161475e+002,1.602840e+001
7.171118e+002,1.660514e+001
7.180760e+002,1.705996e+001
7.190402e+002,1.715491e+001
7.200045e+002,1.666360e+001
7.209687e+002,1.576886e+001
7.219329e+002,1.498352e+001
7.228972e+002,1.453724e+001
7.238614e+002,1.435000e+001
7.248256e+002,1.431071e+001
7.257899e+002,1.452419e+001
7.267541e+002,1.511281e+001
7.277183e+002,1.612476e+001
7.286826e+002,1.752315e+001
7.296468e+002,1.929139e+001
7.306110e+002,2.133260e+001
7.315753e+002,2.344102e+001
7.325395e+002,2.573917e+001
7.335037e+002,2.856220e+001
7.344680e+002,3.210431e+001
7.354322e+002,3.648584e+001
7.363964e+002,4.165340e+001
7.373607e+002,4.719438e+001
7.383249e+002,5.266349e+001
7.392891e+002,5.763617e+001
7.402534e+002,6.145045e+001
7.412176e+002,6.340078e+001
7.421818e+002,6.314621e+001
7.431461e+002,6.074326e+001
7.441103e+002,5.634866e+001
7.450745e+002,5.033594e+001
7.460388e+002,4.341832e+001
7.470030e+002,3.631226e+001
7.479672e+002,2.986579e+001
7.489315e+002,2.483436e+001
7.498957e+002,2.130594e+001
7.508599e+002,1.885865e+001
7.518242e+002,1.713590e+001
7.527884e+002,1.606433e+001
7.537526e+002,1.536980e+001
7.547169e+002,1.476825e+001
7.556811e+002,1.426557e+001
7.566453e+002,1.388093e+001
7.576096e+002,1.348097e+001
7.585738e+002,1.287662e+001
7.595380e+002,1.224642e+001
7.605023e+002,1.201236e+001
7.614665e+002,1.239799e+001
7.624307e+002,1.298867e+001
7.633950e+002,1.308580e+001
7.643592e+002,1.256463e+001
7.653234e+002,1.181921e+001
7.662877e+002,1.131968e+001
7.672519e+002,1.112970e+001
7.682161e+002,1.116819e+001
7.691804e+002,1.139438e+001
7.701446e+002,1.171966e+001
7.711088e+002,1.205713e+001
7.720731e+002,1.244870e+001
7.730373e+002,1.318394e+001
7.740015e+002,1.424430e+001
7.749658e+002,1.518469e+001
7.759300e+002,1.556743e+001
7.768942e+002,1.550573e+001
7.778585e+002,1.537143e+001
7.788227e+002,1.548635e+001
7.797869e+002,1.594400e+001
7.807512e+002,1.672226e+001
7.817154e+002,1.746983e+001
7.826796e+002,1.786614e+001
7.836439e+002,1.789478e+001
7.846081e+002,1.765623e+001
7.855723e+002,1.723114e+001
7.865366e+002,1.658641e+001
7.875008e+002,1.562671e+001
7.884650e+002,1.429515e+001
7.894293e+002,1.266765e+001
7.903935e+002,1.105619e+001
7.913577e+002,9.645927e+000
7.923220e+002,8.667824e+000
7.932862e+002,8.154607e+000
7.942504e+002,7.857949e+000
7.952147e+002,7.400273e+000
7.961789e+002,6.793926e+000
7.971431e+002,6.295755e+000
7.981074e+002,6.060297e+000
7.990716e+002,6.153066e+000
8.000358e+002,6.557100e+000
8.010001e+002,7.144785e+000
8.019643e+002,7.764506e+000
8.029285e+002,8.389570e+000
8.038928e+002,9.141371e+000
8.048570e+002,1.015141e+001
8.058212e+002,1.115007e+001
8.067855e+002,1.180090e+001
8.077497e+002,1.196951e+001
8.087139e+002,1.176076e+001
8.096782e+002,1.132641e+001
8.106424e+002,1.068781e+001
8.116066e+002,9.871693e+000
8.125709e+002,8.986771e+000
8.135351e+002,8.090187e+000
8.144993e+002,7.183702e+000
8.154636e+002,6.382869e+000
8.164278e+002,5.896337e+000
8.173920e+002,5.805547e+000
8.183563e+002,6.007567e+000
8.193205e+002,6.163442e+000
8.202847e+002,6.172184e+000
8.212490e+002,6.053838e+000
8.222132e+002,5.903106e+000
8.231774e+002,5.812500e+000
8.241417e+002,5.745385e+000
8.251059e+002,5.683150e+000
8.260701e+002,5.664688e+000
8.270344e+002,5.667853e+000
8.279986e+002,5.606224e+000
8.289628e+002,5.479034e+000
8.299271e+002,5.461470e+000
8.308913e+002,5.625878e+000
8.318555e+002,5.894651e+000
8.328198e+002,6.075224e+000
8.337840e+002,6.038767e+000
8.347482e+002,5.789272e+000
8.357125e+002,5.432509e+000
8.366767e+002,5.196715e+000
8.376409e+002,5.237801e+000
8.386052e+002,5.595321e+000
8.395694e+002,6.016798e+000
8.405336e+002,6.325166e+000
8.414979e+002,6.282755e+000
8.424621e+002,5.794907e+000
8.434263e+002,5.049046e+000
8.443906e+002,4.390591e+000
8.453548e+002,4.047885e+000
8.463190e+002,3.757569e+000
8.472833e+002,3.301804e+000
8.482475e+002,2.682827e+000
8.492117e+002,2.066464e+000
8.501760e+002,1.713918e+000
8.511402e+002,1.824278e+000
8.521044e+002,2.445805e+000
8.530687e+002,3.228583e+000
8.540329e+002,3.830000e+000
8.549971e+002,3.874884e+000
8.559614e+002,3.454858e+000
8.569256e+002,3.073557e+000
8.578898e+002,3.132305e+000
8.588541e+002,3.525445e+000
8.598183e+002,3.772871e+000
8.607825e+002,3.740205e+000
