5.001592e+002,1.477408e+001
5.011234e+002,1.586843e+001
5.020877e+002,1.722627e+001
5.030519e+002,1.958789e+001
5.040161e+002,2.072202e+001
5.049804e+002,1.911280e+001
5.059446e+002,1.708836e+001
5.069088e+002,1.904567e+001
5.078731e+002,1.969122e+001
5.088373e+002,2.064134e+001
5.098015e+002,2.185061e+001
5.107658e+002,2.336109e+001
5.117300e+002,2.519701e+001
5.126943e+002,2.721879e+001
5.136585e+002,2.938860e+001
5.146227e+002,3.155448e+001
5.155870e+002,3.364824e+001
5.165512e+002,3.559535e+001
5.175154e+002,3.726334e+001
5.184797e+002,3.858715e+001
5.194439e+002,3.966943e+001
5.204081e+002,4.081279e+001
5.213724e+002,4.226910e+001
5.223366e+002,4.426889e+001
5.233008e+002,4.682819e+001
5.242651e+002,5.013869e+001
5.252293e+002,5.459964e+001
5.261935e+002,6.036027e+001
5.271578e+002,6.743079e+001
5.281220e+002,7.551171e+001
5.290862e+002,8.414680e+001
5.300505e+002,9.273370e+001
5.310147e+002,1.006165e+002
5.319789e+002,1.071897e+002
5.329432e+002,1.117989e+002
5.339074e+002,1.140502e+002
5.348716e+002,1.137841e+002
5.358359e+002,1.111216e+002
5.368001e+002,1.062034e+002
5.377643e+002,9.927591e+001
5.387286e+002,9.069473e+001
5.396928e+002,8.101636e+001
5.406570e+002,7.108017e+001
5.416213e+002,6.152340e+001
5.425855e+002,5.260231e+001
5.435497e+002,4.437897e+001
5.445140e+002,3.696639e+001
5.454782e+002,3.062215e+001
5.464424e+002,2.535762e+001
5.474067e+002,2.117647e+001
5.483709e+002,1.811536e+001
5.493351e+002,1.602111e+001
5.502994e+002,1.440381e+001
5.512636e+002,1.267295e+001
5.522278e+002,1.093718e+001
5.531921e+002,9.667609e+000
5.541563e+002,9.013739e+000
5.551205e+002,8.646763e+000
5.560848e+002,8.077402e+000
5.570490e+002,7.143774e+000
5.580132e+002,6.255695e+000
5.589775e+002,5.877480e+000
5.599417e+002,5.852775e+000
5.609059e+002,5.781812e+000
5.618702e+002,5.420730e+000
5.628344e+002,4.877966e+000
5.637986e+002,4.174990e+000
5.647629e+002,3.383509e+000
5.657271e+002,3.011881e+000
5.666913e+002,3.233163e+000
5.676556e+002,3.716305e+000
5.686198e+002,3.934171e+000
5.695840e+002,3.727031e+000
5.705483e+002,3.502368e+000
5.715125e+002,3.652770e+000
5.724767e+002,3.965083e+000
5.734410e+002,3.920552e+000
5.744052e+002,3.276617e+000
5.753694e+002,2.363288e+000
5.763337e+002,1.687263e+000
5.772979e+002,1.385918e+000
