5.001592e+002,2.165768e+001
5.011234e+002,2.378688e+001
5.020877e+002,2.450486e+001
5.030519e+002,2.240663e+001
5.040161e+002,2.172373e+001
5.049804e+002,2.399274e+001
5.059446e+002,2.696799e+001
5.069088e+002,2.704383e+001
5.078731e+002,2.802201e+001
5.088373e+002,2.902032e+001
5.098015e+002,3.014222e+001
5.107658e+002,3.121564e+001
5.117300e+002,3.221168e+001
5.126943e+002,3.325863e+001
5.136585e+002,3.441561e+001
5.146227e+002,3.564607e+001
5.155870e+002,3.679973e+001
5.165512e+002,3.785854e+001
5.175154e+002,3.901310e+001
5.184797e+002,4.049487e+001
5.194439e+002,4.238523e+001
5.204081e+002,4.458163e+001
5.213724e+002,4.701614e+001
5.223366e+002,4.993288e+001
5.233008e+002,5.369994e+001
5.242651e+002,5.862756e+001
5.252293e+002,6.496164e+001
5.261935e+002,7.271581e+001
5.271578e+002,8.192661e+001
5.281220e+002,9.254215e+001
5.290862e+002,1.042211e+002
5.300505e+002,1.163727e+002
5.310147e+002,1.282881e+002
5.319789e+002,1.390654e+002
5.329432e+002,1.474199e+002
5.339074e+002,1.524367e+002
5.348716e+002,1.533617e+002
5.358359e+002,1.498622e+002
5.368001e+002,1.421266e+002
5.377643e+002,1.311437e+002
5.387286e+002,1.181213e+002
5.396928e+002,1.039730e+002
5.406570e+002,8.959891e+001
5.416213e+002,7.587403e+001
5.425855e+002,6.358498e+001
5.435497e+002,5.333890e+001
5.445140e+002,4.535224e+001
5.454782e+002,3.921290e+001
5.464424e+002,3.427166e+001
5.474067e+002,3.023605e+001
5.483709e+002,2.660857e+001
5.493351e+002,2.318209e+001
5.502994e+002,2.012130e+001
5.512636e+002,1.762914e+001
5.522278e+002,1.567103e+001
5.531921e+002,1.403522e+001
5.541563e+002,1.258342e+001
5.551205e+002,1.138151e+001
5.560848e+002,1.057174e+001
5.570490e+002,1.013849e+001
5.580132e+002,9.787325e+000
5.589775e+002,9.171227e+000
5.599417e+002,8.309179e+000
5.609059e+002,7.354762e+000
5.618702e+002,6.412745e+000
5.628344e+002,5.496338e+000
5.637986e+002,4.675698e+000
5.647629e+002,3.975364e+000
5.657271e+002,3.367657e+000
5.666913e+002,2.864568e+000
5.676556e+002,2.526279e+000
5.686198e+002,2.445252e+000
5.695840e+002,2.560947e+000
5.705483e+002,2.582619e+000
5.715125e+002,2.303732e+000
5.724767e+002,1.881665e+000
5.734410e+002,1.676382e+000
5.744052e+002,1.888525e+000
5.753694e+002,2.238802e+000
5.763337e+002,2.374474e+000
5.772979e+002,2.364378e+000
5.782621e+002,2.357951e+000
5.792264e+002,2.456164e+000
5.801906e+002,2.743078e+000
5.811548e+002,3.335413e+000
5.821191e+002,4.118599e+000
5.830833e+002,4.671194e+000
5.840475e+002,4.695461e+000
5.850118e+002,4.389739e+000
5.859760e+002,4.218325e+000
5.869402e+002,4.430154e+000
5.879045e+002,4.740154e+000
5.888687e+002,4.701664e+000
5.898329e+002,4.431722e+000
5.907972e+002,4.359592e+000
5.917614e+002,4.686111e+000
5.927256e+002,5.387989e+000
5.936899e+002,6.374774e+000
5.946541e+002,7.542449e+000
5.956183e+002,8.657087e+000
5.965826e+002,9.512607e+000
5.975468e+002,1.008827e+001
5.985110e+002,1.044612e+001
5.994753e+002,1.068765e+001
6.004395e+002,1.095382e+001
6.014037e+002,1.117931e+001
6.023680e+002,1.135555e+001
6.033322e+002,1.157998e+001
6.042964e+002,1.188078e+001
6.052607e+002,1.238799e+001
6.062249e+002,1.319746e+001
6.071891e+002,1.412934e+001
6.081534e+002,1.495160e+001
6.091176e+002,1.554895e+001
6.100818e+002,1.594132e+001
6.110461e+002,1.623399e+001
6.120103e+002,1.641799e+001
6.129745e+002,1.652352e+001
6.139388e+002,1.676539e+001
6.149030e+002,1.729479e+001
6.158672e+002,1.814190e+001
6.168315e+002,1.940522e+001
6.177957e+002,2.179482e+001
6.187599e+002,2.596392e+001
6.197242e+002,3.119965e+001
6.206884e+002,3.624253e+001
6.216526e+002,4.032397e+001
6.226169e+002,4.322136e+001
6.235811e+002,4.486073e+001
6.245453e+002,4.536487e+001
6.255096e+002,4.473938e+001
6.264738e+002,4.309319e+001
6.274380e+002,4.083599e+001
6.284023e+002,3.856885e+001
6.293665e+002,3.671669e+001
6.303307e+002,3.558397e+001
6.312950e+002,3.570456e+001
6.322592e+002,3.695206e+001
6.332234e+002,3.838917e+001
6.341877e+002,3.955829e+001
6.351519e+002,4.067798e+001
6.361161e+002,4.206304e+001
6.370804e+002,4.353036e+001
6.380446e+002,4.501891e+001
6.390089e+002,4.649366e+001
6.399731e+002,4.801828e+001
6.409373e+002,4.964962e+001
6.419016e+002,5.128166e+001
6.428658e+002,5.255977e+001
6.438300e+002,5.318007e+001
6.447943e+002,5.316820e+001
6.457585e+002,5.268046e+001
6.467227e+002,5.180130e+001
6.476870e+002,5.057282e+001
6.486512e+002,4.919281e+001
6.496154e+002,4.766399e+001
6.505797e+002,4.571300e+001
6.515439e+002,4.329014e+001
6.525081e+002,4.046610e+001
6.534724e+002,3.734075e+001
6.544366e+002,3.415435e+001
6.554008e+002,3.108501e+001
6.563651e+002,2.822740e+001
6.573293e+002,2.564640e+001
6.582935e+002,2.334507e+001
6.592578e+002,2.147662e+001
6.602220e+002,2.013634e+001
6.611862e+002,1.921581e+001
6.621505e+002,1.856269e+001
6.631147e+002,1.803029e+001
6.640789e+002,1.749454e+001
6.650432e+002,1.684222e+001
6.660074e+002,1.597738e+001
6.669716e+002,1.490491e+001
6.679359e+002,1.380535e+001
6.689001e+002,1.276103e+001
6.698643e+002,1.178510e+001
6.708286e+002,1.083967e+001
6.717928e+002,1.010809e+001
6.727570e+002,9.951897e+000
6.737213e+002,1.043823e+001
6.746855e+002,1.131225e+001
6.756497e+002,1.228230e+001
6.766140e+002,1.315335e+001
6.775782e+002,1.381057e+001
6.785424e+002,1.419021e+001
6.795067e+002,1.425363e+001
6.804709e+002,1.399530e+001
6.814351e+002,1.347584e+001
6.823994e+002,1.283752e+001
6.833636e+002,1.220382e+001
6.843278e+002,1.158163e+001
6.852921e+002,1.108699e+001
6.862563e+002,1.075499e+001
6.872205e+002,1.053268e+001
6.881848e+002,1.037337e+001
6.891490e+002,1.020992e+001
6.901132e+002,9.997511e+000
6.910775e+002,9.738844e+000
6.920417e+002,9.464758e+000
6.930059e+002,9.216749e+000
6.939702e+002,9.115910e+000
6.949344e+002,9.312588e+000
6.958986e+002,9.783833e+000
6.968629e+002,1.034845e+001
6.978271e+002,1.083119e+001
6.987913e+002,1.123318e+001
6.997556e+002,1.165645e+001
7.007198e+002,1.212578e+001
7.016840e+002,1.252911e+001
7.026483e+002,1.274929e+001
7.036125e+002,1.282642e+001
7.045767e+002,1.287265e+001
7.055410e+002,1.295900e+001
7.065052e+002,1.305227e+001
7.074694e+002,1.318375e+001
7.084337e+002,1.335852e+001
7.093979e+002,1.344755e+001
7.103621e+002,1.340334e+001
7.113264e+002,1.338166e+001
7.122906e+002,1.359403e+001
7.132548e+002,1.398260e+001
7.142191e+002,1.433883e+001
7.151833e+002,1.453003e+001
7.161475e+002,1.462316e+001
7.171118e+002,1.478082e+001
7.180760e+002,1.498777e+001
7.190402e+002,1.506221e+001
7.200045e+002,1.485969e+001
7.209687e+002,1.445531e+001
7.219329e+002,1.398830e+001
7.228972e+002,1.354310e+001
7.238614e+002,1.320083e+001
7.248256e+002,1.308977e+001
7.257899e+002,1.319974e+001
7.267541e+002,1.336823e+001
7.277183e+002,1.359798e+001
7.286826e+002,1.405516e+001
7.296468e+002,1.493722e+001
7.306110e+002,1.626174e+001
7.315753e+002,1.780739e+001
7.325395e+002,1.974974e+001
7.335037e+002,2.251860e+001
7.344680e+002,2.634950e+001
7.354322e+002,3.132516e+001
7.363964e+002,3.742435e+001
7.373607e+002,4.398544e+001
7.383249e+002,5.007897e+001
7.392891e+002,5.489270e+001
7.402534e+002,5.792341e+001
7.412176e+002,5.894812e+001
7.421818e+002,5.787572e+001
7.431461e+002,5.465908e+001
7.441103e+002,4.941986e+001
7.450745e+002,4.275246e+001
7.460388e+002,3.579424e+001
7.470030e+002,2.946048e+001
7.479672e+002,2.424370e+001
7.489315e+002,2.055797e+001
7.498957e+002,1.836903e+001
7.508599e+002,1.696547e+001
7.518242e+002,1.579552e+001
7.527884e+002,1.493546e+001
7.537526e+002,1.452393e+001
7.547169e+002,1.436835e+001
7.556811e+002,1.421488e+001
7.566453e+002,1.382015e+001
7.576096e+002,1.308010e+001
7.585738e+002,1.203763e+001
7.595380e+002,1.102355e+001
7.605023e+002,1.024808e+001
7.614665e+002,9.729708e+000
7.624307e+002,9.424023e+000
7.633950e+002,9.162863e+000
7.643592e+002,8.863036e+000
7.653234e+002,8.609839e+000
7.662877e+002,8.744019e+000
7.672519e+002,9.386890e+000
7.682161e+002,1.038640e+001
7.691804e+002,1.151806e+001
7.701446e+002,1.235926e+001
7.711088e+002,1.260489e+001
7.720731e+002,1.223830e+001
7.730373e+002,1.158843e+001
7.740015e+002,1.094919e+001
7.749658e+002,1.054211e+001
7.759300e+002,1.045215e+001
7.768942e+002,1.087431e+001
7.778585e+002,1.194372e+001
7.788227e+002,1.343494e+001
7.797869e+002,1.508901e+001
7.807512e+002,1.673751e+001
7.817154e+002,1.818008e+001
7.826796e+002,1.907421e+001
7.836439e+002,1.919117e+001
7.846081e+002,1.857303e+001
7.855723e+002,1.731176e+001
7.865366e+002,1.545407e+001
7.875008e+002,1.310304e+001
7.884650e+002,1.070020e+001
7.894293e+002,8.773914e+000
7.903935e+002,7.702869e+000
7.913577e+002,7.380329e+000
7.923220e+002,7.320305e+000
7.932862e+002,7.235543e+000
7.942504e+002,7.060165e+000
7.952147e+002,6.830756e+000
7.961789e+002,6.645165e+000
7.971431e+002,6.634403e+000
7.981074e+002,6.779260e+000
7.990716e+002,6.850991e+000
8.000358e+002,6.652289e+000
8.010001e+002,6.199913e+000
8.019643e+002,5.830951e+000
8.029285e+002,5.803810e+000
8.038928e+002,6.107028e+000
