5.001592e+002,2.522259e+001
5.011234e+002,2.537023e+001
5.020877e+002,2.643633e+001
5.030519e+002,2.921818e+001
5.040161e+002,3.134723e+001
5.049804e+002,3.250640e+001
5.059446e+002,3.311216e+001
5.069088e+002,3.234610e+001
5.078731e+002,3.280744e+001
5.088373e+002,3.315098e+001
5.098015e+002,3.380103e+001
5.107658e+002,3.532273e+001
5.117300e+002,3.775562e+001
5.126943e+002,4.084337e+001
5.136585e+002,4.430258e+001
5.146227e+002,4.801859e+001
5.155870e+002,5.193367e+001
5.165512e+002,5.591084e+001
5.175154e+002,5.969162e+001
5.184797e+002,6.307538e+001
5.194439e+002,6.597270e+001
5.204081e+002,6.831750e+001
5.213724e+002,7.023581e+001
5.223366e+002,7.223528e+001
5.233008e+002,7.493671e+001
5.242651e+002,7.909999e+001
5.252293e+002,8.554854e+001
5.261935e+002,9.472266e+001
5.271578e+002,1.069090e+002
5.281220e+002,1.222266e+002
5.290862e+002,1.401916e+002
5.300505e+002,1.596212e+002
5.310147e+002,1.790558e+002
5.319789e+002,1.968951e+002
5.329432e+002,2.110621e+002
5.339074e+002,2.198997e+002
5.348716e+002,2.227662e+002
5.358359e+002,2.198413e+002
5.368001e+002,2.113796e+002
5.377643e+002,1.981457e+002
5.387286e+002,1.811089e+002
5.396928e+002,1.617694e+002
5.406570e+002,1.419852e+002
5.416213e+002,1.231876e+002
5.425855e+002,1.061047e+002
5.435497e+002,9.103053e+001
5.445140e+002,7.809238e+001
5.454782e+002,6.715964e+001
5.464424e+002,5.776651e+001
5.474067e+002,4.977073e+001
5.483709e+002,4.312690e+001
5.493351e+002,3.767701e+001
5.502994e+002,3.307942e+001
5.512636e+002,2.891256e+001
5.522278e+002,2.499263e+001
5.531921e+002,2.179168e+001
5.541563e+002,1.947475e+001
5.551205e+002,1.773214e+001
5.560848e+002,1.610457e+001
5.570490e+002,1.440793e+001
5.580132e+002,1.297497e+001
5.589775e+002,1.209011e+001
5.599417e+002,1.145107e+001
5.609059e+002,1.052829e+001
