5.001592e+002,1.967355e+001
5.011234e+002,2.042955e+001
5.020877e+002,2.100383e+001
5.030519e+002,2.144632e+001
5.040161e+002,2.160873e+001
5.049804e+002,2.098341e+001
5.059446e+002,2.038064e+001
5.069088e+002,2.208866e+001
5.078731e+002,2.311540e+001
5.088373e+002,2.388614e+001
5.098015e+002,2.470430e+001
5.107658e+002,2.581588e+001
5.117300e+002,2.737555e+001
5.126943e+002,2.939262e+001
5.136585e+002,3.191274e+001
5.146227e+002,3.464427e+001
5.155870e+002,3.716599e+001
5.165512e+002,3.934874e+001
5.175154e+002,4.153470e+001
5.184797e+002,4.414759e+001
5.194439e+002,4.717260e+001
5.204081e+002,5.001931e+001
5.213724e+002,5.216190e+001
5.223366e+002,5.408464e+001
5.233008e+002,5.667991e+001
5.242651e+002,6.048793e+001
5.252293e+002,6.600598e+001
5.261935e+002,7.339642e+001
5.271578e+002,8.274010e+001
5.281220e+002,9.365979e+001
5.290862e+002,1.057069e+002
5.300505e+002,1.186287e+002
5.310147e+002,1.320918e+002
5.319789e+002,1.451956e+002
5.329432e+002,1.561368e+002
5.339074e+002,1.634046e+002
5.348716e+002,1.663817e+002
5.358359e+002,1.652630e+002
5.368001e+002,1.601536e+002
5.377643e+002,1.513482e+002
5.387286e+002,1.393618e+002
5.396928e+002,1.250709e+002
5.406570e+002,1.097368e+002
5.416213e+002,9.451376e+001
5.425855e+002,8.041444e+001
5.435497e+002,6.826389e+001
5.445140e+002,5.839649e+001
5.454782e+002,5.039371e+001
5.464424e+002,4.351271e+001
5.474067e+002,3.759738e+001
5.483709e+002,3.256214e+001
5.493351e+002,2.830557e+001
5.502994e+002,2.473253e+001
5.512636e+002,2.170501e+001
5.522278e+002,1.904598e+001
5.531921e+002,1.677141e+001
5.541563e+002,1.484366e+001
5.551205e+002,1.321339e+001
5.560848e+002,1.184691e+001
5.570490e+002,1.069044e+001
5.580132e+002,9.654887e+000
5.589775e+002,8.569867e+000
5.599417e+002,7.417495e+000
5.609059e+002,6.241318e+000
5.618702e+002,5.095767e+000
5.628344e+002,3.989157e+000
5.637986e+002,2.918055e+000
5.647629e+002,2.182897e+000
5.657271e+002,2.026291e+000
5.666913e+002,2.474674e+000
5.676556e+002,3.207799e+000
5.686198e+002,3.768567e+000
5.695840e+002,3.996243e+000
5.705483e+002,4.100032e+000
5.715125e+002,4.266131e+000
5.724767e+002,4.471741e+000
5.734410e+002,4.633972e+000
