5.001592e+002,2.697067e+001
5.011234e+002,2.867508e+001
5.020877e+002,2.919661e+001
5.030519e+002,2.720671e+001
5.040161e+002,2.671687e+001
5.049804e+002,2.914213e+001
5.059446e+002,3.241073e+001
5.069088e+002,3.359290e+001
5.078731e+002,3.489843e+001
5.088373e+002,3.625365e+001
5.098015e+002,3.747519e+001
5.107658e+002,3.807996e+001
5.117300e+002,3.827127e+001
5.126943e+002,3.872726e+001
5.136585e+002,3.998846e+001
5.146227e+002,4.210204e+001
5.155870e+002,4.492877e+001
5.165512e+002,4.823928e+001
5.175154e+002,5.162239e+001
5.184797e+002,5.472160e+001
5.194439e+002,5.744381e+001
5.204081e+002,6.002573e+001
5.213724e+002,6.271505e+001
5.223366e+002,6.562122e+001
5.233008e+002,6.875687e+001
5.242651e+002,7.247496e+001
5.252293e+002,7.758537e+001
5.261935e+002,8.444286e+001
5.271578e+002,9.363374e+001
5.281220e+002,1.054945e+002
5.290862e+002,1.197310e+002
5.300505e+002,1.353133e+002
5.310147e+002,1.509007e+002
5.319789e+002,1.651853e+002
5.329432e+002,1.766152e+002
5.339074e+002,1.841480e+002
5.348716e+002,1.870899e+002
5.358359e+002,1.850561e+002
5.368001e+002,1.781061e+002
5.377643e+002,1.667765e+002
5.387286e+002,1.518966e+002
5.396928e+002,1.346509e+002
5.406570e+002,1.170060e+002
5.416213e+002,1.004702e+002
5.425855e+002,8.574155e+001
5.435497e+002,7.311051e+001
5.445140e+002,6.264494e+001
5.454782e+002,5.399940e+001
5.464424e+002,4.649598e+001
5.474067e+002,4.005161e+001
5.483709e+002,3.468096e+001
5.493351e+002,3.032147e+001
5.502994e+002,2.689851e+001
5.512636e+002,2.434101e+001
5.522278e+002,2.234434e+001
5.531921e+002,2.070798e+001
5.541563e+002,1.927506e+001
5.551205e+002,1.794602e+001
5.560848e+002,1.666257e+001
5.570490e+002,1.539236e+001
5.580132e+002,1.417451e+001
5.589775e+002,1.304046e+001
5.599417e+002,1.191171e+001
5.609059e+002,1.073006e+001
5.618702e+002,9.491047e+000
5.628344e+002,8.513520e+000
5.637986e+002,8.120329e+000
5.647629e+002,8.239891e+000
5.657271e+002,8.438896e+000
5.666913e+002,8.481626e+000
5.676556e+002,8.404751e+000
5.686198e+002,8.351572e+000
5.695840e+002,8.378525e+000
5.705483e+002,8.467489e+000
5.715125e+002,8.617594e+000
5.724767e+002,8.712584e+000
5.734410e+002,8.537725e+000
5.744052e+002,8.011190e+000
5.753694e+002,7.431614e+000
5.763337e+002,7.232538e+000
5.772979e+002,7.329620e+000
5.782621e+002,7.403850e+000
5.792264e+002,7.333296e+000
5.801906e+002,7.293906e+000
5.811548e+002,7.551767e+000
5.821191e+002,8.114219e+000
5.830833e+002,8.742392e+000
5.840475e+002,9.244219e+000
5.850118e+002,9.599366e+000
5.859760e+002,9.857228e+000
5.869402e+002,1.006381e+001
5.879045e+002,1.011944e+001
5.888687e+002,1.008475e+001
5.898329e+002,1.001758e+001
5.907972e+002,9.813043e+000
5.917614e+002,9.506345e+000
5.927256e+002,9.300282e+000
5.936899e+002,9.433777e+000
5.946541e+002,1.002762e+001
5.956183e+002,1.098345e+001
5.965826e+002,1.215981e+001
5.975468e+002,1.348979e+001
5.985110e+002,1.495449e+001
5.994753e+002,1.647121e+001
6.004395e+002,1.775356e+001
6.014037e+002,1.846753e+001
6.023680e+002,1.876165e+001
6.033322e+002,1.902798e+001
6.042964e+002,1.951399e+001
6.052607e+002,2.006264e+001
6.062249e+002,2.059086e+001
6.071891e+002,2.105583e+001
6.081534e+002,2.147453e+001
6.091176e+002,2.189174e+001
6.100818e+002,2.236246e+001
6.110461e+002,2.292925e+001
6.120103e+002,2.356663e+001
6.129745e+002,2.419594e+001
6.139388e+002,2.477122e+001
6.149030e+002,2.542097e+001
6.158672e+002,2.639765e+001
6.168315e+002,2.787872e+001
6.177957e+002,3.028984e+001
6.187599e+002,3.368097e+001
6.197242e+002,3.766808e+001
6.206884e+002,4.172552e+001
6.216526e+002,4.539925e+001
6.226169e+002,4.820496e+001
6.235811e+002,4.979887e+001
6.245453e+002,5.021375e+001
6.255096e+002,4.953803e+001
6.264738e+002,4.795835e+001
6.274380e+002,4.580720e+001
6.284023e+002,4.348177e+001
6.293665e+002,4.134869e+001
6.303307e+002,3.987022e+001
6.312950e+002,3.966984e+001
6.322592e+002,4.065485e+001
6.332234e+002,4.219678e+001
6.341877e+002,4.392197e+001
6.351519e+002,4.583819e+001
6.361161e+002,4.792130e+001
6.370804e+002,4.972038e+001
6.380446e+002,5.099696e+001
6.390089e+002,5.173101e+001
6.399731e+002,5.226506e+001
6.409373e+002,5.296386e+001
6.419016e+002,5.389073e+001
6.428658e+002,5.490327e+001
6.438300e+002,5.581308e+001
6.447943e+002,5.644279e+001
6.457585e+002,5.658690e+001
6.467227e+002,5.626263e+001
6.476870e+002,5.584886e+001
6.486512e+002,5.574746e+001
6.496154e+002,5.567924e+001
6.505797e+002,5.484573e+001
6.515439e+002,5.296376e+001
6.525081e+002,5.021863e+001
6.534724e+002,4.693613e+001
6.544366e+002,4.338391e+001
6.554008e+002,3.963936e+001
6.563651e+002,3.583321e+001
6.573293e+002,3.211821e+001
6.582935e+002,2.861972e+001
6.592578e+002,2.552165e+001
6.602220e+002,2.311106e+001
6.611862e+002,2.157898e+001
6.621505e+002,2.074870e+001
6.631147e+002,2.023378e+001
6.640789e+002,1.982180e+001
6.650432e+002,1.943114e+001
6.660074e+002,1.898585e+001
6.669716e+002,1.842761e+001
6.679359e+002,1.783483e+001
6.689001e+002,1.716326e+001
6.698643e+002,1.631360e+001
6.708286e+002,1.521048e+001
6.717928e+002,1.401038e+001
6.727570e+002,1.284062e+001
6.737213e+002,1.188999e+001
6.746855e+002,1.132671e+001
6.756497e+002,1.126771e+001
6.766140e+002,1.154303e+001
6.775782e+002,1.194573e+001
6.785424e+002,1.240890e+001
6.795067e+002,1.290965e+001
6.804709e+002,1.342317e+001
6.814351e+002,1.394896e+001
6.823994e+002,1.446684e+001
6.833636e+002,1.488460e+001
6.843278e+002,1.506293e+001
6.852921e+002,1.505791e+001
6.862563e+002,1.493505e+001
6.872205e+002,1.494227e+001
6.881848e+002,1.526243e+001
6.891490e+002,1.567274e+001
6.901132e+002,1.575266e+001
6.910775e+002,1.539021e+001
6.920417e+002,1.473291e+001
6.930059e+002,1.394946e+001
6.939702e+002,1.311720e+001
6.949344e+002,1.234028e+001
6.958986e+002,1.173472e+001
6.968629e+002,1.127204e+001
6.978271e+002,1.090571e+001
6.987913e+002,1.085491e+001
6.997556e+002,1.145957e+001
7.007198e+002,1.283234e+001
7.016840e+002,1.476052e+001
7.026483e+002,1.686975e+001
7.036125e+002,1.898539e+001
7.045767e+002,2.103714e+001
7.055410e+002,2.292666e+001
7.065052e+002,2.455326e+001
7.074694e+002,2.578514e+001
7.084337e+002,2.646731e+001
7.093979e+002,2.652367e+001
7.103621e+002,2.595753e+001
7.113264e+002,2.489310e+001
7.122906e+002,2.354255e+001
7.132548e+002,2.216218e+001
7.142191e+002,2.081916e+001
7.151833e+002,1.952439e+001
7.161475e+002,1.838324e+001
7.171118e+002,1.747516e+001
7.180760e+002,1.688250e+001
7.190402e+002,1.672777e+001
7.200045e+002,1.700467e+001
7.209687e+002,1.744575e+001
7.219329e+002,1.769613e+001
7.228972e+002,1.762026e+001
7.238614e+002,1.725565e+001
7.248256e+002,1.665654e+001
7.257899e+002,1.602340e+001
7.267541e+002,1.567523e+001
7.277183e+002,1.573562e+001
7.286826e+002,1.614870e+001
7.296468e+002,1.678205e+001
7.306110e+002,1.811973e+001
7.315753e+002,2.058751e+001
7.325395e+002,2.417342e+001
7.335037e+002,2.841812e+001
7.344680e+002,3.270693e+001
7.354322e+002,3.735231e+001
7.363964e+002,4.289482e+001
7.373607e+002,4.904706e+001
7.383249e+002,5.503454e+001
7.392891e+002,6.016147e+001
7.402534e+002,6.373417e+001
7.412176e+002,6.505988e+001
7.421818e+002,6.382700e+001
7.431461e+002,6.031046e+001
7.441103e+002,5.536044e+001
7.450745e+002,4.942114e+001
7.460388e+002,4.270595e+001
7.470030e+002,3.557518e+001
7.479672e+002,2.882236e+001
7.489315e+002,2.368874e+001
7.498957e+002,2.046800e+001
7.508599e+002,1.846354e+001
7.518242e+002,1.707876e+001
7.527884e+002,1.623228e+001
7.537526e+002,1.589198e+001
7.547169e+002,1.562689e+001
7.556811e+002,1.517839e+001
7.566453e+002,1.452609e+001
7.576096e+002,1.378244e+001
7.585738e+002,1.307081e+001
7.595380e+002,1.242048e+001
7.605023e+002,1.189300e+001
7.614665e+002,1.156657e+001
7.624307e+002,1.133811e+001
7.633950e+002,1.099315e+001
7.643592e+002,1.048793e+001
7.653234e+002,9.986897e+000
7.662877e+002,9.841438e+000
7.672519e+002,1.015576e+001
7.682161e+002,1.062760e+001
7.691804e+002,1.110331e+001
7.701446e+002,1.152828e+001
7.711088e+002,1.198190e+001
7.720731e+002,1.260303e+001
7.730373e+002,1.342313e+001
7.740015e+002,1.433227e+001
7.749658e+002,1.507278e+001
7.759300e+002,1.537084e+001
7.768942e+002,1.564745e+001
7.778585e+002,1.636586e+001
7.788227e+002,1.731655e+001
7.797869e+002,1.805414e+001
7.807512e+002,1.833772e+001
7.817154e+002,1.854287e+001
7.826796e+002,1.896633e+001
7.836439e+002,1.936376e+001
7.846081e+002,1.950374e+001
7.855723e+002,1.936579e+001
7.865366e+002,1.895955e+001
7.875008e+002,1.820782e+001
7.884650e+002,1.708850e+001
7.894293e+002,1.583477e+001
7.903935e+002,1.500155e+001
7.913577e+002,1.446548e+001
7.923220e+002,1.354535e+001
7.932862e+002,1.202952e+001
7.942504e+002,1.038378e+001
