5.001592e+002,2.420693e+001
5.011234e+002,2.542594e+001
5.020877e+002,2.664696e+001
5.030519e+002,2.836162e+001
5.040161e+002,2.908799e+001
5.049804e+002,2.748776e+001
5.059446e+002,2.564117e+001
5.069088e+002,2.769257e+001
5.078731e+002,2.809643e+001
5.088373e+002,2.859778e+001
5.098015e+002,2.952347e+001
5.107658e+002,3.121484e+001
5.117300e+002,3.370954e+001
5.126943e+002,3.669101e+001
5.136585e+002,3.993058e+001
5.146227e+002,4.324362e+001
5.155870e+002,4.658993e+001
5.165512e+002,4.989863e+001
5.175154e+002,5.301358e+001
5.184797e+002,5.582407e+001
5.194439e+002,5.828712e+001
5.204081e+002,6.034328e+001
5.213724e+002,6.204412e+001
5.223366e+002,6.380814e+001
5.233008e+002,6.617119e+001
5.242651e+002,6.970620e+001
5.252293e+002,7.509406e+001
5.261935e+002,8.270180e+001
5.271578e+002,9.257149e+001
5.281220e+002,1.044035e+002
5.290862e+002,1.175973e+002
5.300505e+002,1.312345e+002
5.310147e+002,1.442769e+002
5.319789e+002,1.557373e+002
5.329432e+002,1.647135e+002
5.339074e+002,1.705701e+002
5.348716e+002,1.724829e+002
5.358359e+002,1.700675e+002
5.368001e+002,1.633790e+002
5.377643e+002,1.532873e+002
5.387286e+002,1.409352e+002
5.396928e+002,1.271082e+002
5.406570e+002,1.124492e+002
5.416213e+002,9.773917e+001
5.425855e+002,8.380393e+001
5.435497e+002,7.134583e+001
5.445140e+002,6.081573e+001
5.454782e+002,5.223426e+001
5.464424e+002,4.549924e+001
5.474067e+002,4.043710e+001
5.483709e+002,3.639474e+001
5.493351e+002,3.301850e+001
5.502994e+002,3.013327e+001
5.512636e+002,2.762666e+001
5.522278e+002,2.526215e+001
5.531921e+002,2.265705e+001
5.541563e+002,1.968113e+001
5.551205e+002,1.670043e+001
5.560848e+002,1.427002e+001
5.570490e+002,1.260233e+001
5.580132e+002,1.136051e+001
5.589775e+002,1.013276e+001
5.599417e+002,8.944924e+000
