5.001592e+002,3.526008e+001
5.011234e+002,3.627287e+001
5.020877e+002,3.641825e+001
5.030519e+002,3.473120e+001
5.040161e+002,3.413116e+001
5.049804e+002,3.530197e+001
5.059446e+002,3.728133e+001
5.069088e+002,3.938232e+001
5.078731e+002,4.146764e+001
5.088373e+002,4.362655e+001
5.098015e+002,4.616506e+001
5.107658e+002,4.916090e+001
5.117300e+002,5.255088e+001
5.126943e+002,5.616610e+001
5.136585e+002,5.981940e+001
5.146227e+002,6.337562e+001
5.155870e+002,6.680197e+001
5.165512e+002,7.002293e+001
5.175154e+002,7.290538e+001
5.184797e+002,7.541222e+001
5.194439e+002,7.766048e+001
5.204081e+002,8.001849e+001
5.213724e+002,8.290666e+001
5.223366e+002,8.661358e+001
5.233008e+002,9.168225e+001
5.242651e+002,9.870427e+001
5.252293e+002,1.083630e+002
5.261935e+002,1.208982e+002
5.271578e+002,1.365065e+002
5.281220e+002,1.551885e+002
5.290862e+002,1.762654e+002
5.300505e+002,1.982119e+002
5.310147e+002,2.192338e+002
5.319789e+002,2.377464e+002
5.329432e+002,2.522438e+002
5.339074e+002,2.617517e+002
5.348716e+002,2.653006e+002
5.358359e+002,2.621818e+002
5.368001e+002,2.523867e+002
5.377643e+002,2.368422e+002
5.387286e+002,2.168797e+002
5.396928e+002,1.939536e+002
5.406570e+002,1.698459e+002
5.416213e+002,1.461523e+002
5.425855e+002,1.239834e+002
5.435497e+002,1.040804e+002
5.445140e+002,8.694299e+001
5.454782e+002,7.267165e+001
5.464424e+002,6.099112e+001
5.474067e+002,5.188847e+001
5.483709e+002,4.515003e+001
5.493351e+002,4.042805e+001
5.502994e+002,3.699599e+001
5.512636e+002,3.408717e+001
5.522278e+002,3.128559e+001
5.531921e+002,2.854002e+001
5.541563e+002,2.581740e+001
5.551205e+002,2.318403e+001
5.560848e+002,2.079339e+001
5.570490e+002,1.869600e+001
5.580132e+002,1.677832e+001
5.589775e+002,1.494527e+001
5.599417e+002,1.324616e+001
5.609059e+002,1.186116e+001
5.618702e+002,1.085717e+001
5.628344e+002,9.977701e+000
5.637986e+002,8.899446e+000
5.647629e+002,7.775723e+000
5.657271e+002,6.880299e+000
5.666913e+002,6.380269e+000
5.676556e+002,6.338014e+000
5.686198e+002,6.776077e+000
5.695840e+002,7.597720e+000
5.705483e+002,8.539884e+000
5.715125e+002,9.349642e+000
5.724767e+002,9.910481e+000
5.734410e+002,1.019660e+001
5.744052e+002,1.017163e+001
5.753694e+002,9.747040e+000
5.763337e+002,8.779554e+000
5.772979e+002,7.386854e+000
5.782621e+002,5.984686e+000
5.792264e+002,4.859636e+000
5.801906e+002,4.256563e+000
5.811548e+002,4.394456e+000
5.821191e+002,5.150636e+000
5.830833e+002,6.096680e+000
5.840475e+002,6.900891e+000
5.850118e+002,7.518525e+000
5.859760e+002,8.020075e+000
5.869402e+002,8.454522e+000
5.879045e+002,8.866566e+000
5.888687e+002,9.319246e+000
5.898329e+002,9.773497e+000
5.907972e+002,1.016590e+001
5.917614e+002,1.050211e+001
5.927256e+002,1.101969e+001
5.936899e+002,1.200734e+001
