5.001592e+002,1.112210e+001
5.011234e+002,1.250211e+001
5.020877e+002,1.316626e+001
5.030519e+002,1.257052e+001
5.040161e+002,1.234700e+001
5.049804e+002,1.289060e+001
5.059446e+002,1.365543e+001
5.069088e+002,1.385496e+001
5.078731e+002,1.442208e+001
5.088373e+002,1.519800e+001
5.098015e+002,1.611457e+001
5.107658e+002,1.696627e+001
5.117300e+002,1.777893e+001
5.126943e+002,1.871256e+001
5.136585e+002,1.989981e+001
5.146227e+002,2.123822e+001
5.155870e+002,2.251716e+001
5.165512e+002,2.362105e+001
5.175154e+002,2.456823e+001
5.184797e+002,2.544439e+001
5.194439e+002,2.633435e+001
5.204081e+002,2.734381e+001
5.213724e+002,2.847454e+001
5.223366e+002,3.008208e+001
5.233008e+002,3.248698e+001
5.242651e+002,3.573242e+001
5.252293e+002,3.968660e+001
5.261935e+002,4.400098e+001
5.271578e+002,4.878347e+001
5.281220e+002,5.418826e+001
5.290862e+002,6.008026e+001
5.300505e+002,6.601471e+001
5.310147e+002,7.144756e+001
5.319789e+002,7.588885e+001
5.329432e+002,7.882985e+001
5.339074e+002,7.999467e+001
5.348716e+002,7.926300e+001
5.358359e+002,7.691273e+001
5.368001e+002,7.307053e+001
5.377643e+002,6.769415e+001
5.387286e+002,6.082924e+001
5.396928e+002,5.294845e+001
5.406570e+002,4.515355e+001
5.416213e+002,3.820965e+001
5.425855e+002,3.228932e+001
5.435497e+002,2.732492e+001
5.445140e+002,2.327559e+001
5.454782e+002,2.013620e+001
5.464424e+002,1.773614e+001
5.474067e+002,1.599364e+001
5.483709e+002,1.482135e+001
5.493351e+002,1.405693e+001
5.502994e+002,1.337390e+001
5.512636e+002,1.244130e+001
5.522278e+002,1.130189e+001
5.531921e+002,1.025185e+001
5.541563e+002,9.407978e+000
5.551205e+002,8.612268e+000
5.560848e+002,7.600307e+000
5.570490e+002,6.344015e+000
5.580132e+002,5.256536e+000
5.589775e+002,4.698432e+000
5.599417e+002,4.578379e+000
5.609059e+002,4.668214e+000
5.618702e+002,4.783505e+000
5.628344e+002,4.786747e+000
5.637986e+002,4.468029e+000
5.647629e+002,3.907661e+000
5.657271e+002,3.484107e+000
5.666913e+002,3.355167e+000
5.676556e+002,3.336933e+000
5.686198e+002,3.136590e+000
5.695840e+002,2.676097e+000
5.705483e+002,2.245652e+000
5.715125e+002,2.194999e+000
5.724767e+002,2.441049e+000
5.734410e+002,2.658720e+000
5.744052e+002,2.671818e+000
5.753694e+002,2.503807e+000
5.763337e+002,2.232574e+000
5.772979e+002,1.986855e+000
5.782621e+002,2.003889e+000
5.792264e+002,2.356059e+000
5.801906e+002,2.855729e+000
5.811548e+002,3.250456e+000
5.821191e+002,3.442147e+000
5.830833e+002,3.499522e+000
5.840475e+002,3.526835e+000
5.850118e+002,3.581323e+000
5.859760e+002,3.692175e+000
5.869402e+002,3.873197e+000
5.879045e+002,4.101109e+000
5.888687e+002,4.391819e+000
5.898329e+002,4.702452e+000
5.907972e+002,5.072599e+000
5.917614e+002,5.489055e+000
5.927256e+002,5.892459e+000
5.936899e+002,6.164042e+000
5.946541e+002,6.254726e+000
5.956183e+002,6.220082e+000
5.965826e+002,6.108829e+000
5.975468e+002,5.942371e+000
5.985110e+002,5.748842e+000
5.994753e+002,5.580075e+000
6.004395e+002,5.510022e+000
6.014037e+002,5.550627e+000
6.023680e+002,5.726438e+000
6.033322e+002,5.997697e+000
6.042964e+002,6.346505e+000
