5.001592e+002,1.936439e+001
5.011234e+002,1.918862e+001
5.020877e+002,1.935427e+001
5.030519e+002,1.981425e+001
5.040161e+002,2.073950e+001
5.049804e+002,2.292602e+001
5.059446e+002,2.511833e+001
5.069088e+002,2.402249e+001
5.078731e+002,2.517787e+001
5.088373e+002,2.638094e+001
5.098015e+002,2.762421e+001
5.107658e+002,2.884209e+001
5.117300e+002,3.018185e+001
5.126943e+002,3.203242e+001
5.136585e+002,3.469527e+001
5.146227e+002,3.781423e+001
5.155870e+002,4.068654e+001
5.165512e+002,4.292048e+001
5.175154e+002,4.452713e+001
5.184797e+002,4.569116e+001
5.194439e+002,4.657883e+001
5.204081e+002,4.734861e+001
5.213724e+002,4.807560e+001
5.223366e+002,4.943146e+001
5.233008e+002,5.201288e+001
5.242651e+002,5.621934e+001
5.252293e+002,6.243437e+001
5.261935e+002,7.066656e+001
5.271578e+002,8.082796e+001
5.281220e+002,9.241138e+001
5.290862e+002,1.047155e+002
5.300505e+002,1.168885e+002
5.310147e+002,1.280187e+002
5.319789e+002,1.372972e+002
5.329432e+002,1.440426e+002
5.339074e+002,1.478827e+002
5.348716e+002,1.483671e+002
5.358359e+002,1.456498e+002
5.368001e+002,1.398598e+002
5.377643e+002,1.313261e+002
5.387286e+002,1.205804e+002
5.396928e+002,1.082043e+002
5.406570e+002,9.508295e+001
5.416213e+002,8.202721e+001
5.425855e+002,6.957341e+001
5.435497e+002,5.809275e+001
5.445140e+002,4.792091e+001
5.454782e+002,3.935391e+001
5.464424e+002,3.250881e+001
5.474067e+002,2.729109e+001
5.483709e+002,2.322660e+001
5.493351e+002,2.004641e+001
5.502994e+002,1.760166e+001
5.512636e+002,1.570826e+001
5.522278e+002,1.428191e+001
5.531921e+002,1.320268e+001
5.541563e+002,1.233197e+001
5.551205e+002,1.156915e+001
5.560848e+002,1.084486e+001
5.570490e+002,1.012723e+001
5.580132e+002,9.464815e+000
5.589775e+002,8.918502e+000
5.599417e+002,8.417068e+000
5.609059e+002,7.809065e+000
5.618702e+002,7.025972e+000
5.628344e+002,6.227714e+000
5.637986e+002,5.583858e+000
5.647629e+002,5.073673e+000
5.657271e+002,4.753355e+000
5.666913e+002,4.629054e+000
5.676556e+002,4.618047e+000
5.686198e+002,4.587478e+000
5.695840e+002,4.498743e+000
5.705483e+002,4.472083e+000
5.715125e+002,4.604510e+000
5.724767e+002,4.796079e+000
5.734410e+002,4.867566e+000
5.744052e+002,4.739462e+000
5.753694e+002,4.459553e+000
5.763337e+002,4.082871e+000
5.772979e+002,3.852020e+000
5.782621e+002,3.932599e+000
5.792264e+002,4.329999e+000
5.801906e+002,4.701088e+000
5.811548e+002,4.627397e+000
5.821191e+002,4.153608e+000
5.830833e+002,3.687959e+000
5.840475e+002,3.533069e+000
5.850118e+002,3.689572e+000
5.859760e+002,3.981973e+000
5.869402e+002,4.289471e+000
5.879045e+002,4.566693e+000
5.888687e+002,4.809639e+000
5.898329e+002,5.050385e+000
5.907972e+002,5.586611e+000
5.917614e+002,6.487185e+000
5.927256e+002,7.582186e+000
5.936899e+002,8.560932e+000
5.946541e+002,9.191021e+000
5.956183e+002,9.640732e+000
5.965826e+002,1.010732e+001
5.975468e+002,1.059935e+001
5.985110e+002,1.105668e+001
5.994753e+002,1.145190e+001
6.004395e+002,1.185343e+001
6.014037e+002,1.230625e+001
6.023680e+002,1.275890e+001
6.033322e+002,1.310979e+001
6.042964e+002,1.332006e+001
6.052607e+002,1.362954e+001
6.062249e+002,1.434222e+001
6.071891e+002,1.534500e+001
6.081534e+002,1.625063e+001
6.091176e+002,1.685411e+001
6.100818e+002,1.722906e+001
6.110461e+002,1.759643e+001
6.120103e+002,1.800129e+001
6.129745e+002,1.834354e+001
6.139388e+002,1.865463e+001
6.149030e+002,1.911304e+001
6.158672e+002,1.987337e+001
6.168315e+002,2.107633e+001
6.177957e+002,2.316161e+001
6.187599e+002,2.653734e+001
6.197242e+002,3.071362e+001
6.206884e+002,3.483196e+001
6.216526e+002,3.831779e+001
6.226169e+002,4.082941e+001
6.235811e+002,4.217450e+001
6.245453e+002,4.238693e+001
6.255096e+002,4.142525e+001
6.264738e+002,3.941907e+001
6.274380e+002,3.688138e+001
6.284023e+002,3.453108e+001
6.293665e+002,3.281796e+001
6.303307e+002,3.189225e+001
6.312950e+002,3.203584e+001
6.322592e+002,3.329007e+001
6.332234e+002,3.521460e+001
6.341877e+002,3.748891e+001
6.351519e+002,3.970665e+001
6.361161e+002,4.146901e+001
6.370804e+002,4.278220e+001
6.380446e+002,4.390907e+001
6.390089e+002,4.494078e+001
6.399731e+002,4.585478e+001
6.409373e+002,4.663124e+001
6.419016e+002,4.731057e+001
6.428658e+002,4.775287e+001
6.438300e+002,4.779882e+001
6.447943e+002,4.757457e+001
6.457585e+002,4.731602e+001
6.467227e+002,4.714012e+001
6.476870e+002,4.701842e+001
6.486512e+002,4.676165e+001
6.496154e+002,4.624885e+001
6.505797e+002,4.556686e+001
6.515439e+002,4.464801e+001
6.525081e+002,4.322466e+001
6.534724e+002,4.102927e+001
6.544366e+002,3.816549e+001
6.554008e+002,3.488808e+001
6.563651e+002,3.145595e+001
6.573293e+002,2.812114e+001
6.582935e+002,2.514369e+001
6.592578e+002,2.255056e+001
