5.001592e+002,2.069173e+001
5.011234e+002,2.377649e+001
5.020877e+002,2.634818e+001
5.030519e+002,2.884324e+001
5.040161e+002,2.992657e+001
5.049804e+002,2.804406e+001
5.059446e+002,2.564734e+001
5.069088e+002,2.797551e+001
5.078731e+002,2.833170e+001
5.088373e+002,2.852824e+001
5.098015e+002,2.887680e+001
5.107658e+002,2.970112e+001
5.117300e+002,3.109582e+001
5.126943e+002,3.280140e+001
5.136585e+002,3.464988e+001
5.146227e+002,3.649373e+001
5.155870e+002,3.832162e+001
5.165512e+002,4.009145e+001
5.175154e+002,4.175287e+001
5.184797e+002,4.331886e+001
5.194439e+002,4.476690e+001
5.204081e+002,4.601922e+001
5.213724e+002,4.699179e+001
5.223366e+002,4.815855e+001
5.233008e+002,5.021213e+001
5.242651e+002,5.360742e+001
5.252293e+002,5.876105e+001
5.261935e+002,6.570684e+001
5.271578e+002,7.464293e+001
5.281220e+002,8.565718e+001
5.290862e+002,9.826271e+001
5.300505e+002,1.112551e+002
5.310147e+002,1.232427e+002
5.319789e+002,1.331723e+002
5.329432e+002,1.404356e+002
5.339074e+002,1.446960e+002
5.348716e+002,1.454496e+002
5.358359e+002,1.426541e+002
5.368001e+002,1.363857e+002
5.377643e+002,1.270275e+002
5.387286e+002,1.151352e+002
5.396928e+002,1.016848e+002
5.406570e+002,8.820975e+001
5.416213e+002,7.579012e+001
5.425855e+002,6.459597e+001
5.435497e+002,5.439936e+001
5.445140e+002,4.526119e+001
5.454782e+002,3.769973e+001
5.464424e+002,3.210708e+001
5.474067e+002,2.826142e+001
5.483709e+002,2.548702e+001
5.493351e+002,2.334460e+001
5.502994e+002,2.142868e+001
5.512636e+002,1.932138e+001
5.522278e+002,1.703000e+001
5.531921e+002,1.502161e+001
5.541563e+002,1.347147e+001
5.551205e+002,1.211151e+001
5.560848e+002,1.053701e+001
5.570490e+002,8.682634e+000
5.580132e+002,7.073534e+000
5.589775e+002,6.210418e+000
5.599417e+002,6.058474e+000
5.609059e+002,6.278534e+000
5.618702e+002,6.647954e+000
5.628344e+002,6.958323e+000
5.637986e+002,7.020467e+000
5.647629e+002,6.885870e+000
5.657271e+002,6.884995e+000
5.666913e+002,7.119652e+000
5.676556e+002,7.293239e+000
5.686198e+002,6.961341e+000
5.695840e+002,6.050197e+000
5.705483e+002,5.075042e+000
5.715125e+002,4.573707e+000
5.724767e+002,4.472818e+000
5.734410e+002,4.461462e+000
5.744052e+002,4.338234e+000
5.753694e+002,4.147319e+000
5.763337e+002,3.846756e+000
5.772979e+002,3.537286e+000
5.782621e+002,3.483306e+000
5.792264e+002,3.742049e+000
5.801906e+002,4.030686e+000
5.811548e+002,3.959104e+000
5.821191e+002,3.527883e+000
5.830833e+002,3.181522e+000
5.840475e+002,3.289452e+000
5.850118e+002,3.760854e+000
5.859760e+002,4.257559e+000
5.869402e+002,4.583079e+000
5.879045e+002,4.872608e+000
5.888687e+002,5.383392e+000
5.898329e+002,6.039597e+000
5.907972e+002,6.747885e+000
5.917614e+002,7.420912e+000
5.927256e+002,7.968171e+000
5.936899e+002,8.276646e+000
5.946541e+002,8.278703e+000
5.956183e+002,8.128489e+000
5.965826e+002,8.045494e+000
5.975468e+002,8.197695e+000
5.985110e+002,8.753128e+000
5.994753e+002,9.711677e+000
6.004395e+002,1.081383e+001
6.014037e+002,1.194994e+001
6.023680e+002,1.312257e+001
6.033322e+002,1.428010e+001
6.042964e+002,1.540376e+001
6.052607e+002,1.658200e+001
6.062249e+002,1.800963e+001
6.071891e+002,1.944021e+001
6.081534e+002,2.047159e+001
6.091176e+002,2.092295e+001
6.100818e+002,2.098920e+001
6.110461e+002,2.106697e+001
6.120103e+002,2.126541e+001
6.129745e+002,2.122331e+001
6.139388e+002,2.069614e+001
6.149030e+002,2.018780e+001
6.158672e+002,2.045812e+001
6.168315e+002,2.197181e+001
6.177957e+002,2.504694e+001
6.187599e+002,2.989012e+001
6.197242e+002,3.563643e+001
6.206884e+002,4.089342e+001
6.216526e+002,4.485199e+001
6.226169e+002,4.740454e+001
6.235811e+002,4.856317e+001
6.245453e+002,4.848489e+001
6.255096e+002,4.723998e+001
6.264738e+002,4.495030e+001
6.274380e+002,4.206193e+001
6.284023e+002,3.924542e+001
6.293665e+002,3.704090e+001
6.303307e+002,3.577904e+001
6.312950e+002,3.571263e+001
6.322592e+002,3.670282e+001
6.332234e+002,3.785999e+001
6.341877e+002,3.874341e+001
6.351519e+002,3.952782e+001
6.361161e+002,4.058252e+001
6.370804e+002,4.179107e+001
6.380446e+002,4.311459e+001
6.390089e+002,4.452670e+001
6.399731e+002,4.599132e+001
6.409373e+002,4.736889e+001
6.419016e+002,4.866953e+001
6.428658e+002,4.997993e+001
6.438300e+002,5.127087e+001
6.447943e+002,5.240729e+001
6.457585e+002,5.328328e+001
6.467227e+002,5.372165e+001
6.476870e+002,5.342048e+001
6.486512e+002,5.228832e+001
6.496154e+002,5.049915e+001
6.505797e+002,4.811528e+001
6.515439e+002,4.526741e+001
6.525081e+002,4.203603e+001
6.534724e+002,3.852829e+001
6.544366e+002,3.512048e+001
6.554008e+002,3.226377e+001
6.563651e+002,3.014393e+001
6.573293e+002,2.862962e+001
6.582935e+002,2.753714e+001
6.592578e+002,2.654764e+001
6.602220e+002,2.518373e+001
6.611862e+002,2.322444e+001
