5.001592e+002,2.776847e+001
5.011234e+002,2.930733e+001
5.020877e+002,3.057322e+001
5.030519e+002,3.173264e+001
5.040161e+002,3.228537e+001
5.049804e+002,3.109504e+001
5.059446e+002,2.995896e+001
5.069088e+002,3.292348e+001
5.078731e+002,3.438271e+001
5.088373e+002,3.629377e+001
5.098015e+002,3.862984e+001
5.107658e+002,4.126759e+001
5.117300e+002,4.426575e+001
5.126943e+002,4.763949e+001
5.136585e+002,5.155535e+001
5.146227e+002,5.546406e+001
5.155870e+002,5.863049e+001
5.165512e+002,6.082905e+001
5.175154e+002,6.242596e+001
5.184797e+002,6.395623e+001
5.194439e+002,6.575035e+001
5.204081e+002,6.777918e+001
5.213724e+002,7.001932e+001
5.223366e+002,7.317093e+001
5.233008e+002,7.788916e+001
5.242651e+002,8.463686e+001
5.252293e+002,9.389298e+001
5.261935e+002,1.053122e+002
5.271578e+002,1.195213e+002
5.281220e+002,1.368916e+002
5.290862e+002,1.567796e+002
5.300505e+002,1.776863e+002
5.310147e+002,1.978400e+002
5.319789e+002,2.155440e+002
5.329432e+002,2.293591e+002
5.339074e+002,2.382163e+002
5.348716e+002,2.409688e+002
5.358359e+002,2.373230e+002
5.368001e+002,2.273828e+002
5.377643e+002,2.118726e+002
5.387286e+002,1.919850e+002
5.396928e+002,1.691673e+002
5.406570e+002,1.462806e+002
5.416213e+002,1.254025e+002
5.425855e+002,1.068833e+002
5.435497e+002,9.039523e+001
5.445140e+002,7.592879e+001
5.454782e+002,6.369484e+001
5.464424e+002,5.380284e+001
5.474067e+002,4.621756e+001
5.483709e+002,4.026329e+001
5.493351e+002,3.554024e+001
5.502994e+002,3.171766e+001
5.512636e+002,2.854210e+001
5.522278e+002,2.581750e+001
5.531921e+002,2.327373e+001
5.541563e+002,2.072508e+001
5.551205e+002,1.817244e+001
5.560848e+002,1.568574e+001
5.570490e+002,1.332431e+001
5.580132e+002,1.115908e+001
5.589775e+002,9.196141e+000
5.599417e+002,7.514840e+000
5.609059e+002,6.397922e+000
5.618702e+002,5.912448e+000
5.628344e+002,5.826063e+000
5.637986e+002,5.750977e+000
5.647629e+002,5.646332e+000
5.657271e+002,5.714067e+000
5.666913e+002,6.006644e+000
5.676556e+002,6.377701e+000
5.686198e+002,6.628554e+000
5.695840e+002,6.675098e+000
5.705483e+002,6.616411e+000
5.715125e+002,6.587037e+000
5.724767e+002,6.534268e+000
5.734410e+002,6.325033e+000
5.744052e+002,5.907180e+000
5.753694e+002,5.384001e+000
5.763337e+002,4.832379e+000
5.772979e+002,4.436088e+000
5.782621e+002,4.459574e+000
5.792264e+002,4.968713e+000
5.801906e+002,5.714897e+000
5.811548e+002,6.366390e+000
5.821191e+002,6.805251e+000
5.830833e+002,7.092067e+000
5.840475e+002,7.303316e+000
5.850118e+002,7.483110e+000
5.859760e+002,7.664660e+000
5.869402e+002,7.861763e+000
5.879045e+002,7.843558e+000
5.888687e+002,7.505785e+000
5.898329e+002,6.995669e+000
5.907972e+002,6.653156e+000
5.917614e+002,6.661382e+000
5.927256e+002,7.056943e+000
5.936899e+002,7.788056e+000
5.946541e+002,8.688368e+000
5.956183e+002,9.676479e+000
5.965826e+002,1.072195e+001
5.975468e+002,1.183047e+001
5.985110e+002,1.301247e+001
5.994753e+002,1.426875e+001
6.004395e+002,1.559591e+001
6.014037e+002,1.677621e+001
6.023680e+002,1.775142e+001
6.033322e+002,1.863642e+001
6.042964e+002,1.950018e+001
6.052607e+002,2.014299e+001
6.062249e+002,2.043387e+001
6.071891e+002,2.054685e+001
6.081534e+002,2.053010e+001
6.091176e+002,2.046495e+001
6.100818e+002,2.047802e+001
6.110461e+002,2.075628e+001
6.120103e+002,2.136180e+001
6.129745e+002,2.233338e+001
6.139388e+002,2.379772e+001
6.149030e+002,2.575277e+001
6.158672e+002,2.804150e+001
6.168315e+002,3.059016e+001
6.177957e+002,3.403020e+001
6.187599e+002,3.866256e+001
6.197242e+002,4.380950e+001
6.206884e+002,4.877555e+001
6.216526e+002,5.301767e+001
6.226169e+002,5.623404e+001
6.235811e+002,5.819619e+001
6.245453e+002,5.888645e+001
6.255096e+002,5.825315e+001
6.264738e+002,5.641886e+001
6.274380e+002,5.381010e+001
6.284023e+002,5.099972e+001
6.293665e+002,4.849170e+001
6.303307e+002,4.688693e+001
6.312950e+002,4.703212e+001
6.322592e+002,4.872766e+001
6.332234e+002,5.082362e+001
6.341877e+002,5.268524e+001
6.351519e+002,5.419881e+001
6.361161e+002,5.529852e+001
6.370804e+002,5.614772e+001
6.380446e+002,5.704147e+001
6.390089e+002,5.810896e+001
6.399731e+002,5.938690e+001
6.409373e+002,6.094978e+001
6.419016e+002,6.269968e+001
6.428658e+002,6.429282e+001
6.438300e+002,6.550808e+001
6.447943e+002,6.641212e+001
6.457585e+002,6.711314e+001
6.467227e+002,6.751637e+001
6.476870e+002,6.726822e+001
6.486512e+002,6.620168e+001
6.496154e+002,6.452766e+001
6.505797e+002,6.276929e+001
6.515439e+002,6.103721e+001
6.525081e+002,5.881543e+001
6.534724e+002,5.556014e+001
6.544366e+002,5.160431e+001
6.554008e+002,4.726952e+001
6.563651e+002,4.285161e+001
6.573293e+002,3.875174e+001
6.582935e+002,3.536981e+001
6.592578e+002,3.275812e+001
6.602220e+002,3.063161e+001
6.611862e+002,2.864992e+001
6.621505e+002,2.679535e+001
6.631147e+002,2.522428e+001
6.640789e+002,2.393980e+001
6.650432e+002,2.269443e+001
6.660074e+002,2.108148e+001
6.669716e+002,1.920225e+001
6.679359e+002,1.770553e+001
6.689001e+002,1.672647e+001
6.698643e+002,1.617401e+001
6.708286e+002,1.589168e+001
6.717928e+002,1.595582e+001
6.727570e+002,1.627854e+001
6.737213e+002,1.679743e+001
6.746855e+002,1.744911e+001
6.756497e+002,1.818777e+001
6.766140e+002,1.872908e+001
6.775782e+002,1.881457e+001
6.785424e+002,1.851084e+001
6.795067e+002,1.804147e+001
6.804709e+002,1.763623e+001
6.814351e+002,1.741474e+001
6.823994e+002,1.738620e+001
6.833636e+002,1.746699e+001
6.843278e+002,1.751719e+001
6.852921e+002,1.761601e+001
6.862563e+002,1.770524e+001
6.872205e+002,1.774795e+001
6.881848e+002,1.765376e+001
6.891490e+002,1.749533e+001
6.901132e+002,1.712605e+001
6.910775e+002,1.639607e+001
6.920417e+002,1.541841e+001
6.930059e+002,1.438921e+001
6.939702e+002,1.363258e+001
6.949344e+002,1.344206e+001
6.958986e+002,1.382388e+001
6.968629e+002,1.451938e+001
6.978271e+002,1.522331e+001
6.987913e+002,1.586761e+001
6.997556e+002,1.648917e+001
7.007198e+002,1.702573e+001
7.016840e+002,1.729716e+001
7.026483e+002,1.739031e+001
7.036125e+002,1.737812e+001
7.045767e+002,1.722812e+001
7.055410e+002,1.696170e+001
7.065052e+002,1.669478e+001
7.074694e+002,1.671307e+001
7.084337e+002,1.691944e+001
7.093979e+002,1.696033e+001
7.103621e+002,1.668183e+001
7.113264e+002,1.630318e+001
7.122906e+002,1.606891e+001
7.132548e+002,1.609219e+001
7.142191e+002,1.626295e+001
7.151833e+002,1.642567e+001
7.161475e+002,1.663805e+001
7.171118e+002,1.707608e+001
7.180760e+002,1.777583e+001
7.190402e+002,1.865222e+001
7.200045e+002,1.954144e+001
7.209687e+002,2.020743e+001
7.219329e+002,2.030415e+001
7.228972e+002,1.983307e+001
7.238614e+002,1.923535e+001
7.248256e+002,1.895359e+001
7.257899e+002,1.897671e+001
7.267541e+002,1.924425e+001
7.277183e+002,1.986168e+001
7.286826e+002,2.109676e+001
7.296468e+002,2.322099e+001
7.306110e+002,2.603081e+001
7.315753e+002,2.911907e+001
7.325395e+002,3.266360e+001
7.335037e+002,3.704830e+001
7.344680e+002,4.241121e+001
7.354322e+002,4.865583e+001
7.363964e+002,5.573963e+001
7.373607e+002,6.330209e+001
7.383249e+002,7.057336e+001
7.392891e+002,7.666586e+001
7.402534e+002,8.091681e+001
7.412176e+002,8.297465e+001
7.421818e+002,8.269968e+001
7.431461e+002,7.994113e+001
7.441103e+002,7.450646e+001
7.450745e+002,6.684856e+001
7.460388e+002,5.818158e+001
7.470030e+002,4.955188e+001
7.479672e+002,4.148589e+001
7.489315e+002,3.428168e+001
7.498957e+002,2.840800e+001
7.508599e+002,2.406492e+001
7.518242e+002,2.126131e+001
7.527884e+002,1.972272e+001
7.537526e+002,1.908969e+001
7.547169e+002,1.899182e+001
7.556811e+002,1.911641e+001
7.566453e+002,1.921006e+001
7.576096e+002,1.915071e+001
7.585738e+002,1.888333e+001
7.595380e+002,1.847439e+001
7.605023e+002,1.798160e+001
7.614665e+002,1.732944e+001
7.624307e+002,1.650540e+001
7.633950e+002,1.568593e+001
7.643592e+002,1.505935e+001
7.653234e+002,1.468748e+001
7.662877e+002,1.451217e+001
7.672519e+002,1.461324e+001
7.682161e+002,1.498486e+001
7.691804e+002,1.550284e+001
7.701446e+002,1.592062e+001
7.711088e+002,1.611246e+001
7.720731e+002,1.621418e+001
7.730373e+002,1.645753e+001
7.740015e+002,1.684426e+001
7.749658e+002,1.711529e+001
7.759300e+002,1.701821e+001
7.768942e+002,1.673932e+001
7.778585e+002,1.656323e+001
7.788227e+002,1.663192e+001
7.797869e+002,1.698611e+001
7.807512e+002,1.763372e+001
7.817154e+002,1.839838e+001
7.826796e+002,1.899384e+001
7.836439e+002,1.919813e+001
7.846081e+002,1.904480e+001
7.855723e+002,1.868405e+001
7.865366e+002,1.808128e+001
7.875008e+002,1.709114e+001
7.884650e+002,1.569581e+001
7.894293e+002,1.407045e+001
7.903935e+002,1.258638e+001
7.913577e+002,1.137403e+001
7.923220e+002,1.047549e+001
7.932862e+002,9.845480e+000
7.942504e+002,9.349766e+000
7.952147e+002,8.870266e+000
7.961789e+002,8.420406e+000
7.971431e+002,8.040439e+000
7.981074e+002,7.755710e+000
7.990716e+002,7.565240e+000
8.000358e+002,7.450174e+000
8.010001e+002,7.416813e+000
8.019643e+002,7.522248e+000
8.029285e+002,7.802892e+000
8.038928e+002,8.275609e+000
8.048570e+002,8.963626e+000
8.058212e+002,9.658602e+000
8.067855e+002,1.007736e+001
8.077497e+002,1.017335e+001
8.087139e+002,1.011537e+001
8.096782e+002,1.006578e+001
8.106424e+002,9.967326e+000
8.116066e+002,9.775269e+000
8.125709e+002,9.470303e+000
8.135351e+002,9.039042e+000
8.144993e+002,8.514548e+000
8.154636e+002,7.996546e+000
8.164278e+002,7.590832e+000
8.173920e+002,7.331658e+000
8.183563e+002,7.182808e+000
8.193205e+002,6.973355e+000
8.202847e+002,6.699509e+000
8.212490e+002,6.526669e+000
8.222132e+002,6.551243e+000
8.231774e+002,6.727816e+000
8.241417e+002,6.893260e+000
8.251059e+002,7.006747e+000
8.260701e+002,7.041386e+000
8.270344e+002,6.945278e+000
8.279986e+002,6.664555e+000
8.289628e+002,6.243654e+000
8.299271e+002,5.821427e+000
8.308913e+002,5.482820e+000
8.318555e+002,5.221242e+000
8.328198e+002,4.940680e+000
8.337840e+002,4.565260e+000
8.347482e+002,4.360898e+000
8.357125e+002,4.551974e+000
8.366767e+002,5.024260e+000
8.376409e+002,5.504015e+000
8.386052e+002,5.789774e+000
8.395694e+002,5.881774e+000
8.405336e+002,5.762467e+000
8.414979e+002,5.330166e+000
8.424621e+002,4.594878e+000
8.434263e+002,3.687196e+000
8.443906e+002,2.720829e+000
8.453548e+002,1.703615e+000
8.463190e+002,7.340455e-001
8.472833e+002,5.959272e-002
8.482475e+002,0.000000e+000
