5.001592e+002,1.756339e+001
5.011234e+002,1.754763e+001
5.020877e+002,1.825622e+001
5.030519e+002,2.038992e+001
5.040161e+002,2.185966e+001
5.049804e+002,2.201634e+001
5.059446e+002,2.180783e+001
5.069088e+002,2.262378e+001
5.078731e+002,2.403749e+001
5.088373e+002,2.528686e+001
5.098015e+002,2.664695e+001
5.107658e+002,2.854711e+001
5.117300e+002,3.094328e+001
5.126943e+002,3.347867e+001
5.136585e+002,3.585421e+001
5.146227e+002,3.793411e+001
5.155870e+002,3.964304e+001
5.165512e+002,4.102438e+001
5.175154e+002,4.237881e+001
5.184797e+002,4.406166e+001
5.194439e+002,4.618098e+001
5.204081e+002,4.858693e+001
5.213724e+002,5.112204e+001
5.223366e+002,5.406578e+001
5.233008e+002,5.798046e+001
5.242651e+002,6.305713e+001
5.252293e+002,6.918650e+001
5.261935e+002,7.596415e+001
5.271578e+002,8.371063e+001
5.281220e+002,9.299703e+001
5.290862e+002,1.037722e+002
5.300505e+002,1.153199e+002
5.310147e+002,1.267055e+002
5.319789e+002,1.369477e+002
5.329432e+002,1.448717e+002
5.339074e+002,1.495829e+002
5.348716e+002,1.506378e+002
5.358359e+002,1.480401e+002
5.368001e+002,1.418888e+002
5.377643e+002,1.324509e+002
5.387286e+002,1.202441e+002
5.396928e+002,1.061209e+002
5.406570e+002,9.168054e+001
5.416213e+002,7.814684e+001
5.425855e+002,6.598001e+001
5.435497e+002,5.528524e+001
5.445140e+002,4.615338e+001
5.454782e+002,3.862769e+001
5.464424e+002,3.251960e+001
5.474067e+002,2.770922e+001
5.483709e+002,2.404369e+001
5.493351e+002,2.132781e+001
5.502994e+002,1.929355e+001
5.512636e+002,1.765548e+001
5.522278e+002,1.619535e+001
5.531921e+002,1.481092e+001
5.541563e+002,1.343272e+001
5.551205e+002,1.206113e+001
5.560848e+002,1.075124e+001
5.570490e+002,9.546220e+000
5.580132e+002,8.493736e+000
5.589775e+002,7.680525e+000
5.599417e+002,7.044971e+000
5.609059e+002,6.435652e+000
5.618702e+002,5.784506e+000
5.628344e+002,5.172439e+000
5.637986e+002,4.630278e+000
5.647629e+002,4.285707e+000
5.657271e+002,4.271219e+000
5.666913e+002,4.571292e+000
5.676556e+002,4.972551e+000
5.686198e+002,5.185803e+000
5.695840e+002,5.149644e+000
5.705483e+002,5.032239e+000
5.715125e+002,4.933318e+000
5.724767e+002,4.913492e+000
5.734410e+002,4.989832e+000
5.744052e+002,5.184321e+000
5.753694e+002,5.231339e+000
5.763337e+002,4.860765e+000
5.772979e+002,4.418739e+000
5.782621e+002,4.497795e+000
5.792264e+002,5.296688e+000
5.801906e+002,6.352111e+000
5.811548e+002,7.029159e+000
5.821191e+002,7.094917e+000
