5.705483e+002,5.330848e+000
5.715125e+002,5.060500e+000
5.724767e+002,4.886985e+000
5.734410e+002,4.919215e+000
5.744052e+002,5.194009e+000
5.753694e+002,5.584090e+000
5.763337e+002,5.877458e+000
5.772979e+002,6.106452e+000
5.782621e+002,6.251479e+000
5.792264e+002,6.306479e+000
5.801906e+002,6.269523e+000
5.811548e+002,6.202047e+000
5.821191e+002,6.093143e+000
5.830833e+002,5.878503e+000
5.840475e+002,5.583003e+000
5.850118e+002,5.343023e+000
5.859760e+002,5.321347e+000
5.869402e+002,5.593428e+000
5.879045e+002,6.011797e+000
5.888687e+002,6.412936e+000
5.898329e+002,6.794859e+000
5.907972e+002,7.343923e+000
5.917614e+002,8.102946e+000
5.927256e+002,8.905952e+000
5.936899e+002,9.516598e+000
5.946541e+002,9.925712e+000
5.956183e+002,1.017298e+001
5.965826e+002,1.027477e+001
5.975468e+002,1.029930e+001
5.985110e+002,1.034249e+001
5.994753e+002,1.051937e+001
6.004395e+002,1.097398e+001
6.014037e+002,1.167828e+001
6.023680e+002,1.253113e+001
6.033322e+002,1.339274e+001
6.042964e+002,1.414608e+001
6.052607e+002,1.487942e+001
6.062249e+002,1.562632e+001
6.071891e+002,1.632767e+001
6.081534e+002,1.705985e+001
6.091176e+002,1.784496e+001
6.100818e+002,1.857690e+001
6.110461e+002,1.913950e+001
6.120103e+002,1.950082e+001
6.129745e+002,1.978247e+001
6.139388e+002,2.023402e+001
6.149030e+002,2.102904e+001
6.158672e+002,2.220744e+001
6.168315e+002,2.382846e+001
6.177957e+002,2.628034e+001
6.187599e+002,2.997753e+001
6.197242e+002,3.443499e+001
6.206884e+002,3.887822e+001
6.216526e+002,4.273659e+001
6.226169e+002,4.549242e+001
6.235811e+002,4.668058e+001
6.245453e+002,4.647598e+001
6.255096e+002,4.528062e+001
6.264738e+002,4.342783e+001
6.274380e+002,4.122223e+001
6.284023e+002,3.899338e+001
6.293665e+002,3.714146e+001
6.303307e+002,3.618040e+001
6.312950e+002,3.655122e+001
6.322592e+002,3.807331e+001
6.332234e+002,3.998459e+001
6.341877e+002,4.182198e+001
6.351519e+002,4.346361e+001
6.361161e+002,4.477802e+001
6.370804e+002,4.569257e+001
6.380446e+002,4.657096e+001
6.390089e+002,4.756011e+001
6.399731e+002,4.854253e+001
6.409373e+002,4.929215e+001
6.419016e+002,4.982102e+001
6.428658e+002,5.035387e+001
6.438300e+002,5.103593e+001
6.447943e+002,5.173452e+001
6.457585e+002,5.220396e+001
6.467227e+002,5.229060e+001
6.476870e+002,5.199017e+001
6.486512e+002,5.140676e+001
6.496154e+002,5.040978e+001
6.505797e+002,4.877898e+001
6.515439e+002,4.649619e+001
6.525081e+002,4.378918e+001
6.534724e+002,4.097368e+001
6.544366e+002,3.795373e+001
6.554008e+002,3.473098e+001
6.563651e+002,3.148252e+001
6.573293e+002,2.848517e+001
6.582935e+002,2.601757e+001
6.592578e+002,2.399574e+001
6.602220e+002,2.215770e+001
6.611862e+002,2.043328e+001
6.621505e+002,1.894201e+001
6.631147e+002,1.775632e+001
6.640789e+002,1.690488e+001
6.650432e+002,1.645244e+001
6.660074e+002,1.648526e+001
6.669716e+002,1.669223e+001
6.679359e+002,1.644809e+001
6.689001e+002,1.566286e+001
6.698643e+002,1.475721e+001
6.708286e+002,1.418120e+001
6.717928e+002,1.379422e+001
6.727570e+002,1.315491e+001
6.737213e+002,1.221421e+001
6.746855e+002,1.135998e+001
6.756497e+002,1.098937e+001
6.766140e+002,1.116004e+001
6.775782e+002,1.171423e+001
6.785424e+002,1.249145e+001
6.795067e+002,1.333631e+001
6.804709e+002,1.400305e+001
6.814351e+002,1.442405e+001
6.823994e+002,1.472076e+001
6.833636e+002,1.506039e+001
6.843278e+002,1.545176e+001
6.852921e+002,1.562620e+001
6.862563e+002,1.552630e+001
6.872205e+002,1.525164e+001
6.881848e+002,1.490904e+001
6.891490e+002,1.445761e+001
6.901132e+002,1.373356e+001
6.910775e+002,1.281512e+001
6.920417e+002,1.190473e+001
6.930059e+002,1.115982e+001
6.939702e+002,1.061860e+001
6.949344e+002,1.030978e+001
6.958986e+002,1.016160e+001
6.968629e+002,1.007567e+001
6.978271e+002,1.005114e+001
6.987913e+002,1.017129e+001
6.997556e+002,1.051117e+001
7.007198e+002,1.103073e+001
7.016840e+002,1.160771e+001
7.026483e+002,1.211744e+001
7.036125e+002,1.254061e+001
7.045767e+002,1.302661e+001
7.055410e+002,1.363527e+001
7.065052e+002,1.421263e+001
7.074694e+002,1.456708e+001
7.084337e+002,1.477594e+001
7.093979e+002,1.487477e+001
7.103621e+002,1.489022e+001
7.113264e+002,1.493788e+001
7.122906e+002,1.528673e+001
7.132548e+002,1.579717e+001
7.142191e+002,1.611049e+001
7.151833e+002,1.606657e+001
7.161475e+002,1.582300e+001
7.171118e+002,1.560647e+001
7.180760e+002,1.544526e+001
7.190402e+002,1.521981e+001
7.200045e+002,1.480084e+001
7.209687e+002,1.425347e+001
7.219329e+002,1.384400e+001
7.228972e+002,1.372498e+001
7.238614e+002,1.396444e+001
7.248256e+002,1.456421e+001
7.257899e+002,1.539321e+001
7.267541e+002,1.606608e+001
7.277183e+002,1.652207e+001
7.286826e+002,1.708375e+001
7.296468e+002,1.818690e+001
7.306110e+002,1.970302e+001
7.315753e+002,2.117242e+001
7.325395e+002,2.287075e+001
7.335037e+002,2.546130e+001
7.344680e+002,2.935855e+001
7.354322e+002,3.430756e+001
7.363964e+002,3.998236e+001
7.373607e+002,4.574680e+001
7.383249e+002,5.078963e+001
7.392891e+002,5.440894e+001
7.402534e+002,5.626575e+001
7.412176e+002,5.632832e+001
7.421818e+002,5.465335e+001
7.431461e+002,5.122815e+001
7.441103e+002,4.596003e+001
7.450745e+002,3.943130e+001
7.460388e+002,3.304499e+001
7.470030e+002,2.783529e+001
7.479672e+002,2.404220e+001
7.489315e+002,2.143350e+001
7.498957e+002,1.983194e+001
7.508599e+002,1.876741e+001
7.518242e+002,1.785266e+001
7.527884e+002,1.692303e+001
7.537526e+002,1.590620e+001
7.547169e+002,1.484881e+001
7.556811e+002,1.374581e+001
7.566453e+002,1.259282e+001
7.576096e+002,1.151742e+001
7.585738e+002,1.076660e+001
7.595380e+002,1.047411e+001
7.605023e+002,1.055631e+001
7.614665e+002,1.085145e+001
7.624307e+002,1.131167e+001
7.633950e+002,1.186911e+001
7.643592e+002,1.237572e+001
7.653234e+002,1.263115e+001
7.662877e+002,1.259956e+001
7.672519e+002,1.245030e+001
7.682161e+002,1.244791e+001
7.691804e+002,1.262663e+001
7.701446e+002,1.285106e+001
7.711088e+002,1.302452e+001
7.720731e+002,1.312280e+001
7.730373e+002,1.312889e+001
7.740015e+002,1.308614e+001
7.749658e+002,1.309607e+001
7.759300e+002,1.322168e+001
7.768942e+002,1.350504e+001
7.778585e+002,1.386978e+001
7.788227e+002,1.423838e+001
7.797869e+002,1.470435e+001
7.807512e+002,1.538544e+001
7.817154e+002,1.616761e+001
7.826796e+002,1.677961e+001
7.836439e+002,1.707919e+001
7.846081e+002,1.710427e+001
7.855723e+002,1.687192e+001
7.865366e+002,1.630449e+001
7.875008e+002,1.537541e+001
7.884650e+002,1.414427e+001
7.894293e+002,1.269673e+001
7.903935e+002,1.117821e+001
7.913577e+002,9.707636e+000
7.923220e+002,8.357618e+000
7.932862e+002,7.222645e+000
7.942504e+002,6.409238e+000
7.952147e+002,5.927207e+000
7.961789e+002,5.763254e+000
7.971431e+002,5.966695e+000
7.981074e+002,6.522244e+000
7.990716e+002,7.297304e+000
8.000358e+002,8.101589e+000
8.010001e+002,8.886089e+000
8.019643e+002,9.666636e+000
8.029285e+002,1.036781e+001
8.038928e+002,1.085405e+001
8.048570e+002,1.102291e+001
8.058212e+002,1.100844e+001
8.067855e+002,1.097862e+001
8.077497e+002,1.096243e+001
8.087139e+002,1.086607e+001
8.096782e+002,1.060383e+001
8.106424e+002,1.016779e+001
8.116066e+002,9.574863e+000
8.125709e+002,8.926223e+000
8.135351e+002,8.345541e+000
8.144993e+002,7.954301e+000
8.154636e+002,7.753943e+000
8.164278e+002,7.663946e+000
8.173920e+002,7.533965e+000
8.183563e+002,7.283730e+000
8.193205e+002,7.053217e+000
8.202847e+002,6.914427e+000
8.212490e+002,6.853585e+000
8.222132e+002,6.799818e+000
8.231774e+002,6.662198e+000
8.241417e+002,6.430688e+000
8.251059e+002,6.187376e+000
8.260701e+002,6.073731e+000
8.270344e+002,6.084275e+000
8.279986e+002,6.077161e+000
8.289628e+002,5.953584e+000
8.299271e+002,5.688510e+000
8.308913e+002,5.210479e+000
8.318555e+002,4.559865e+000
8.328198e+002,3.940319e+000
8.337840e+002,3.547803e+000
8.347482e+002,3.357327e+000
8.357125e+002,3.238166e+000
8.366767e+002,3.211483e+000
8.376409e+002,3.455500e+000
8.386052e+002,4.100110e+000
8.395694e+002,4.872302e+000
8.405336e+002,5.400990e+000
8.414979e+002,5.602587e+000
8.424621e+002,5.604844e+000
8.434263e+002,5.480317e+000
8.443906e+002,5.111904e+000
8.453548e+002,4.408642e+000
8.463190e+002,3.603137e+000
8.472833e+002,2.902592e+000
8.482475e+002,2.319859e+000
8.492117e+002,1.871302e+000
8.501760e+002,1.645112e+000
8.511402e+002,1.753943e+000
8.521044e+002,2.170853e+000
8.530687e+002,2.637243e+000
8.540329e+002,3.085423e+000
8.549971e+002,3.638748e+000
8.559614e+002,4.316279e+000
8.569256e+002,4.981936e+000
8.578898e+002,5.417394e+000
8.588541e+002,5.583373e+000
8.598183e+002,5.712985e+000
8.607825e+002,5.888727e+000
8.617468e+002,6.079589e+000
8.627110e+002,6.177349e+000
8.636752e+002,6.035607e+000
8.646395e+002,5.710660e+000
8.656037e+002,5.422179e+000
8.665679e+002,5.375924e+000
8.675322e+002,5.596118e+000
8.684964e+002,5.893201e+000
8.694606e+002,6.168251e+000
8.704249e+002,6.373673e+000
8.713891e+002,6.452219e+000
8.723533e+002,6.408637e+000
8.733176e+002,6.363487e+000
8.742818e+002,6.408565e+000
8.752460e+002,6.447950e+000
8.762103e+002,6.300986e+000
8.771745e+002,5.885386e+000
8.781387e+002,5.398795e+000
8.791030e+002,5.142982e+000
8.800672e+002,5.130537e+000
8.810314e+002,5.178867e+000
8.819957e+002,5.006063e+000
8.829599e+002,4.516815e+000
8.839241e+002,3.705330e+000
8.848884e+002,2.910571e+000
8.858526e+002,2.482610e+000
8.868168e+002,2.496310e+000
8.877811e+002,2.822550e+000
8.887453e+002,3.264933e+000
8.897095e+002,3.788991e+000
8.906738e+002,4.467285e+000
8.916380e+002,5.207855e+000
8.926022e+002,5.791898e+000
8.935665e+002,6.095063e+000
8.945307e+002,6.243568e+000
8.954949e+002,6.378134e+000
8.964592e+002,6.266872e+000
8.974234e+002,5.676561e+000
8.983876e+002,5.004536e+000
8.993519e+002,4.661425e+000
9.003161e+002,4.751243e+000
9.012803e+002,5.001555e+000
9.022446e+002,5.069066e+000
9.032088e+002,4.902747e+000
9.041730e+002,4.562910e+000
9.051373e+002,4.024473e+000
9.061015e+002,3.400843e+000
9.070657e+002,2.998727e+000
9.080300e+002,2.981324e+000
9.089942e+002,3.238506e+000
9.099584e+002,3.344067e+000
9.109227e+002,3.186250e+000
9.118869e+002,3.138400e+000
9.128511e+002,3.440693e+000
9.138154e+002,3.903400e+000
9.147796e+002,4.101467e+000
9.157438e+002,3.950974e+000
9.167081e+002,3.691027e+000
9.176723e+002,3.486937e+000
9.186365e+002,3.412335e+000
9.196008e+002,3.526683e+000
9.205650e+002,3.829478e+000
9.215292e+002,4.213983e+000
9.224935e+002,4.544855e+000
9.234577e+002,4.702124e+000
9.244219e+002,4.671510e+000
9.253862e+002,4.673634e+000
9.263504e+002,4.809770e+000
9.273146e+002,4.974158e+000
9.282789e+002,5.094253e+000
9.292431e+002,5.238000e+000
9.302073e+002,5.581086e+000
9.311716e+002,6.167047e+000
9.321358e+002,6.767272e+000
9.331000e+002,7.161819e+000
9.340643e+002,7.296154e+000
9.350285e+002,7.272892e+000
9.359927e+002,7.138807e+000
9.369570e+002,6.823651e+000
9.379212e+002,6.428050e+000
9.388854e+002,6.150950e+000
9.398497e+002,5.935382e+000
9.408139e+002,5.620649e+000
9.417781e+002,5.296897e+000
9.427424e+002,5.183520e+000
9.437066e+002,5.361628e+000
9.446708e+002,5.650048e+000
9.456351e+002,5.767327e+000
9.465993e+002,5.653747e+000
9.475635e+002,5.383367e+000
9.485278e+002,5.317702e+000
9.494920e+002,5.640108e+000
9.504562e+002,6.203097e+000
9.514205e+002,6.769666e+000
9.523847e+002,7.197286e+000
9.533489e+002,7.406171e+000
9.543132e+002,7.352953e+000
9.552774e+002,7.236636e+000
9.562416e+002,7.197476e+000
9.572059e+002,7.215205e+000
9.581701e+002,7.157135e+000
9.591343e+002,6.980865e+000
9.600986e+002,6.660262e+000
9.610628e+002,6.235422e+000
9.620270e+002,5.996641e+000
9.629913e+002,6.070052e+000
9.639555e+002,6.344554e+000
9.649197e+002,6.571278e+000
9.658840e+002,6.659283e+000
9.668482e+002,6.580585e+000
9.678124e+002,6.384619e+000
9.687767e+002,6.246189e+000
9.697409e+002,6.350185e+000
9.707051e+002,6.736151e+000
9.716694e+002,7.214815e+000
9.726336e+002,7.653561e+000
9.735978e+002,7.926764e+000
9.745621e+002,8.035446e+000
9.755263e+002,8.066998e+000
9.764905e+002,8.054648e+000
9.774548e+002,7.961906e+000
9.784190e+002,7.665618e+000
9.793832e+002,7.084950e+000
9.803475e+002,6.120398e+000
9.813117e+002,5.111201e+000
9.822759e+002,4.456908e+000
9.832402e+002,4.259427e+000
9.842044e+002,4.268492e+000
9.851686e+002,4.119214e+000
9.861329e+002,4.067104e+000
9.870971e+002,4.474315e+000
9.880613e+002,5.301316e+000
9.890256e+002,6.270009e+000
9.899898e+002,7.102641e+000
9.909540e+002,7.727960e+000
9.919183e+002,8.061619e+000
9.928825e+002,8.138174e+000
9.938467e+002,8.123501e+000
9.948110e+002,8.428683e+000
9.957752e+002,9.074390e+000
9.967394e+002,9.763340e+000
9.977037e+002,1.020105e+001
9.986679e+002,1.038484e+001
9.996321e+002,1.086834e+001
1.000596e+003,1.186561e+001
1.001561e+003,1.315219e+001
1.002525e+003,1.456927e+001
1.003489e+003,1.608914e+001
1.004453e+003,1.778378e+001
1.005418e+003,1.965968e+001
1.006382e+003,2.172347e+001
1.007346e+003,2.380309e+001
1.008310e+003,2.571132e+001
1.009274e+003,2.705245e+001
1.010239e+003,2.751364e+001
1.011203e+003,2.693249e+001
1.012167e+003,2.541617e+001
1.013131e+003,2.323505e+001
1.014096e+003,2.081110e+001
1.015060e+003,1.850498e+001
1.016024e+003,1.641168e+001
1.016988e+003,1.450316e+001
1.017953e+003,1.281894e+001
1.018917e+003,1.157777e+001
1.019881e+003,1.088881e+001
1.020845e+003,1.063166e+001
1.021810e+003,1.066036e+001
1.022774e+003,1.066866e+001
1.023738e+003,1.054283e+001
1.024702e+003,1.034975e+001
1.025667e+003,1.014333e+001
1.026631e+003,9.943617e+000
1.027595e+003,9.907167e+000
1.028559e+003,1.005264e+001
1.029523e+003,1.016239e+001
1.030488e+003,1.028270e+001
1.031452e+003,1.062285e+001
1.032416e+003,1.132614e+001
1.033380e+003,1.230643e+001
1.034345e+003,1.338734e+001
1.035309e+003,1.442391e+001
1.036273e+003,1.513882e+001
1.037237e+003,1.601265e+001
1.038202e+003,1.775376e+001
1.039166e+003,1.996859e+001
1.040130e+003,2.115665e+001
1.041094e+003,2.001696e+001
1.042058e+003,1.816541e+001
1.043023e+003,1.708620e+001
1.043987e+003,1.739814e+001
1.044951e+003,1.898933e+001
1.045915e+003,2.163770e+001
1.046880e+003,2.571234e+001
1.047844e+003,3.143636e+001
1.048808e+003,3.870923e+001
1.049772e+003,4.734631e+001
1.050737e+003,5.760632e+001
1.051701e+003,6.901739e+001
1.052665e+003,7.979859e+001
1.053629e+003,8.848518e+001
1.054594e+003,9.523210e+001
1.055558e+003,1.014782e+002
1.056522e+003,1.063916e+002
1.057486e+003,1.088215e+002
1.058450e+003,1.085946e+002
1.059415e+003,1.061587e+002
1.060379e+003,1.024793e+002
1.061343e+003,9.813670e+001
1.062307e+003,9.346016e+001
1.063272e+003,8.862483e+001
1.064236e+003,8.397375e+001
1.065200e+003,7.994273e+001
1.066164e+003,7.688618e+001
1.067129e+003,7.532987e+001
1.068093e+003,7.551264e+001
1.069057e+003,7.676933e+001
1.070021e+003,7.790320e+001
1.070985e+003,7.856448e+001
1.071950e+003,7.940616e+001
1.072914e+003,8.107916e+001
1.073878e+003,8.383433e+001
1.074842e+003,8.734449e+001
1.075807e+003,9.102316e+001
1.076771e+003,9.392957e+001
1.077735e+003,9.550298e+001
1.078699e+003,9.586191e+001
1.079664e+003,9.553825e+001
1.080628e+003,9.528151e+001
1.081592e+003,9.582210e+001
1.082556e+003,9.733329e+001
1.083521e+003,9.988885e+001
1.084485e+003,1.042643e+002
1.085449e+003,1.108785e+002
1.086413e+003,1.192148e+002
1.087377e+003,1.281185e+002
1.088342e+003,1.363780e+002
1.089306e+003,1.430089e+002
1.090270e+003,1.464878e+002
1.091234e+003,1.457856e+002
1.092199e+003,1.408303e+002
1.093163e+003,1.319702e+002
1.094127e+003,1.198691e+002
1.095091e+003,1.057403e+002
1.096056e+003,9.089754e+001
1.097020e+003,7.669881e+001
1.097984e+003,6.412264e+001
1.098948e+003,5.330774e+001
1.099912e+003,4.421001e+001
1.100877e+003,3.700000e+001
1.101841e+003,3.174713e+001
1.102805e+003,2.819346e+001
1.103769e+003,2.559091e+001
1.104734e+003,2.346116e+001
1.105698e+003,2.160081e+001
1.106662e+003,1.986259e+001
1.107626e+003,1.826035e+001
1.108591e+003,1.695069e+001
1.109555e+003,1.594201e+001
1.110519e+003,1.518135e+001
1.111483e+003,1.454840e+001
1.112448e+003,1.388973e+001
1.113412e+003,1.309848e+001
1.114376e+003,1.212160e+001
1.115340e+003,1.104864e+001
1.116304e+003,1.008452e+001
1.117269e+003,9.464251e+000
1.118233e+003,9.061054e+000
1.119197e+003,8.744179e+000
1.120161e+003,8.530348e+000
1.121126e+003,8.483584e+000
1.122090e+003,8.555592e+000
1.123054e+003,8.594906e+000
1.124018e+003,8.498718e+000
1.124983e+003,8.344313e+000
1.125947e+003,8.260420e+000
1.126911e+003,8.280136e+000
1.127875e+003,8.359180e+000
1.128839e+003,8.546912e+000
1.129804e+003,8.821058e+000
1.130768e+003,9.017939e+000
1.131732e+003,8.856755e+000
1.132696e+003,8.325235e+000
1.133661e+003,7.667912e+000
1.134625e+003,7.216927e+000
1.135589e+003,6.977751e+000
1.136553e+003,6.696245e+000
1.137518e+003,6.286280e+000
1.138482e+003,5.982811e+000
1.139446e+003,5.938748e+000
1.140410e+003,6.082422e+000
1.141375e+003,6.272845e+000
1.142339e+003,6.427252e+000
1.143303e+003,6.544059e+000
1.144267e+003,6.746543e+000
1.145231e+003,6.932776e+000
1.146196e+003,6.939744e+000
1.147160e+003,6.949480e+000
1.148124e+003,7.257070e+000
1.149088e+003,7.872108e+000
1.150053e+003,8.245174e+000
1.151017e+003,8.062569e+000
1.151981e+003,7.587939e+000
1.152945e+003,7.113532e+000
1.153910e+003,6.738076e+000
1.154874e+003,6.487191e+000
1.155838e+003,6.470406e+000
1.156802e+003,6.555158e+000
1.157766e+003,6.533823e+000
1.158731e+003,6.239112e+000
1.159695e+003,5.909108e+000
1.160659e+003,5.909648e+000
1.161623e+003,6.194953e+000
1.162588e+003,6.591559e+000
1.163552e+003,6.845812e+000
1.164516e+003,7.182982e+000
1.165480e+003,8.069416e+000
1.166445e+003,9.778281e+000
1.167409e+003,1.232550e+001
1.168373e+003,1.558988e+001
1.169337e+003,1.934527e+001
1.170302e+003,2.306450e+001
1.171266e+003,2.640901e+001
1.172230e+003,2.931334e+001
1.173194e+003,3.176159e+001
1.174158e+003,3.341238e+001
1.175123e+003,3.369133e+001
1.176087e+003,3.242535e+001
1.177051e+003,3.004109e+001
1.178015e+003,2.701764e+001
1.178980e+003,2.372423e+001
1.179944e+003,2.047187e+001
1.180908e+003,1.750980e+001
1.181872e+003,1.488602e+001
1.182837e+003,1.255080e+001
1.183801e+003,1.056509e+001
1.184765e+003,9.027935e+000
1.185729e+003,8.022657e+000
1.186693e+003,7.559609e+000
1.187658e+003,7.486658e+000
1.188622e+003,7.489269e+000
1.189586e+003,7.417841e+000
1.190550e+003,7.494322e+000
1.191515e+003,7.841174e+000
1.192479e+003,8.410722e+000
1.193443e+003,9.055571e+000
1.194407e+003,9.619990e+000
1.195372e+003,9.856460e+000
1.196336e+003,9.702879e+000
1.197300e+003,9.279588e+000
1.198264e+003,8.570926e+000
1.199229e+003,7.678921e+000
1.200193e+003,6.889705e+000
1.201157e+003,6.385853e+000
1.202121e+003,6.019192e+000
1.203085e+003,5.583774e+000
1.204050e+003,5.257477e+000
1.205014e+003,5.330713e+000
1.205978e+003,5.821942e+000
1.206942e+003,6.497139e+000
1.207907e+003,7.137173e+000
1.208871e+003,7.630419e+000
1.209835e+003,7.884712e+000
1.210799e+003,7.856920e+000
1.211764e+003,7.581274e+000
1.212728e+003,7.267140e+000
1.213692e+003,7.008030e+000
1.214656e+003,6.699739e+000
1.215620e+003,6.141581e+000
1.216585e+003,5.311741e+000
1.217549e+003,4.571602e+000
1.218513e+003,4.203328e+000
1.219477e+003,4.155902e+000
1.220442e+003,4.206686e+000
1.221406e+003,4.273966e+000
1.222370e+003,4.423526e+000
1.223334e+003,4.705841e+000
1.224299e+003,5.131242e+000
1.225263e+003,5.616673e+000
1.226227e+003,6.056931e+000
1.227191e+003,6.328188e+000
1.228156e+003,6.423878e+000
1.229120e+003,6.488739e+000
1.230084e+003,6.725848e+000
1.231048e+003,7.132852e+000
1.232012e+003,7.602921e+000
1.232977e+003,7.978003e+000
1.233941e+003,8.136608e+000
1.234905e+003,8.107874e+000
1.235869e+003,7.862817e+000
1.236834e+003,7.317333e+000
1.237798e+003,6.644929e+000
1.238762e+003,6.227028e+000
1.239726e+003,6.343351e+000
1.240691e+003,6.732713e+000
1.241655e+003,7.248672e+000
1.242619e+003,7.988343e+000
1.243583e+003,8.984819e+000
1.244547e+003,9.975749e+000
1.245512e+003,1.069664e+001
1.246476e+003,1.110233e+001
1.247440e+003,1.133014e+001
1.248404e+003,1.146854e+001
1.249369e+003,1.143053e+001
1.250333e+003,1.127040e+001
1.251297e+003,1.130847e+001
1.252261e+003,1.167691e+001
1.253226e+003,1.223556e+001
1.254190e+003,1.270670e+001
1.255154e+003,1.325398e+001
1.256118e+003,1.373124e+001
1.257083e+003,1.391042e+001
1.258047e+003,1.377698e+001
1.259011e+003,1.344202e+001
1.259975e+003,1.310266e+001
1.260939e+003,1.282125e+001
1.261904e+003,1.255126e+001
1.262868e+003,1.223196e+001
1.263832e+003,1.186334e+001
1.264796e+003,1.154485e+001
1.265761e+003,1.146103e+001
1.266725e+003,1.182682e+001
1.267689e+003,1.274715e+001
1.268653e+003,1.409547e+001
1.269618e+003,1.538703e+001
1.270582e+003,1.640476e+001
1.271546e+003,1.729753e+001
1.272510e+003,1.816411e+001
1.273474e+003,1.883762e+001
1.274439e+003,1.905527e+001
1.275403e+003,1.874071e+001
1.276367e+003,1.790902e+001
1.277331e+003,1.663847e+001
1.278296e+003,1.515000e+001
1.279260e+003,1.361649e+001
1.280224e+003,1.216320e+001
1.281188e+003,1.097474e+001
1.282153e+003,1.012753e+001
1.283117e+003,9.291500e+000
1.284081e+003,8.319811e+000
1.285045e+003,7.517823e+000
1.286010e+003,7.208913e+000
1.286974e+003,7.297677e+000
1.287938e+003,7.489603e+000
1.288902e+003,7.630693e+000
1.289866e+003,7.673308e+000
1.290831e+003,7.611849e+000
1.291795e+003,7.421426e+000
1.292759e+003,7.058911e+000
1.293723e+003,6.679801e+000
1.294688e+003,6.447275e+000
1.295652e+003,6.265319e+000
1.296616e+003,5.821064e+000
1.297580e+003,5.181613e+000
1.298545e+003,4.890250e+000
1.299509e+003,5.221224e+000
1.300473e+003,5.902445e+000
1.301437e+003,6.579867e+000
1.302401e+003,7.148268e+000
1.303366e+003,7.558763e+000
1.304330e+003,7.743462e+000
1.305294e+003,7.632282e+000
1.306258e+003,7.239193e+000
1.307223e+003,6.794203e+000
1.308187e+003,6.566999e+000
1.309151e+003,6.445451e+000
1.310115e+003,6.164380e+000
1.311080e+003,5.706976e+000
1.312044e+003,5.425952e+000
1.313008e+003,5.353948e+000
1.313972e+003,5.432972e+000
1.314937e+003,5.661591e+000
1.315901e+003,5.911958e+000
1.316865e+003,5.989501e+000
1.317829e+003,5.836149e+000
1.318793e+003,5.615795e+000
1.319758e+003,5.473557e+000
1.320722e+003,5.515165e+000
1.321686e+003,5.728412e+000
1.322650e+003,5.864999e+000
1.323615e+003,5.827483e+000
1.324579e+003,5.717552e+000
1.325543e+003,5.686357e+000
1.326507e+003,5.757928e+000
1.327472e+003,5.960945e+000
1.328436e+003,6.204474e+000
1.329400e+003,6.251766e+000
1.330364e+003,5.952908e+000
1.331328e+003,5.476149e+000
1.332293e+003,5.118127e+000
1.333257e+003,4.950126e+000
1.334221e+003,4.775635e+000
1.335185e+003,4.537325e+000
1.336150e+003,4.526016e+000
1.337114e+003,4.979561e+000
1.338078e+003,5.749629e+000
1.339042e+003,6.471140e+000
1.340007e+003,6.965217e+000
1.340971e+003,7.243509e+000
1.341935e+003,7.289352e+000
1.342899e+003,6.944005e+000
