5.001592e+002,4.017317e+001
5.011234e+002,4.627549e+001
5.020877e+002,4.817241e+001
5.030519e+002,4.295106e+001
5.040161e+002,3.932740e+001
5.049804e+002,3.791431e+001
5.059446e+002,3.815814e+001
5.069088e+002,4.263260e+001
5.078731e+002,4.442166e+001
5.088373e+002,4.722633e+001
5.098015e+002,5.098087e+001
5.107658e+002,5.490876e+001
5.117300e+002,5.887070e+001
5.126943e+002,6.285941e+001
5.136585e+002,6.695872e+001
5.146227e+002,7.089122e+001
5.155870e+002,7.432848e+001
5.165512e+002,7.728525e+001
5.175154e+002,8.027034e+001
5.184797e+002,8.390862e+001
5.194439e+002,8.845114e+001
5.204081e+002,9.364210e+001
5.213724e+002,9.933484e+001
5.223366e+002,1.059460e+002
5.233008e+002,1.139316e+002
5.242651e+002,1.240684e+002
5.252293e+002,1.375003e+002
5.261935e+002,1.547024e+002
5.271578e+002,1.759594e+002
5.281220e+002,2.008766e+002
5.290862e+002,2.285387e+002
5.300505e+002,2.577997e+002
5.310147e+002,2.872595e+002
5.319789e+002,3.148813e+002
5.329432e+002,3.376125e+002
5.339074e+002,3.530783e+002
5.348716e+002,3.594253e+002
5.358359e+002,3.557857e+002
5.368001e+002,3.421901e+002
5.377643e+002,3.200997e+002
5.387286e+002,2.915110e+002
5.396928e+002,2.586266e+002
5.406570e+002,2.242015e+002
5.416213e+002,1.906422e+002
5.425855e+002,1.597203e+002
5.435497e+002,1.327102e+002
5.445140e+002,1.102576e+002
5.454782e+002,9.197289e+001
5.464424e+002,7.680464e+001
5.474067e+002,6.469287e+001
5.483709e+002,5.521661e+001
5.493351e+002,4.792709e+001
5.502994e+002,4.203284e+001
5.512636e+002,3.676011e+001
5.522278e+002,3.186250e+001
5.531921e+002,2.758995e+001
5.541563e+002,2.399149e+001
5.551205e+002,2.089665e+001
5.560848e+002,1.807554e+001
5.570490e+002,1.539272e+001
5.580132e+002,1.286824e+001
5.589775e+002,1.043025e+001
5.599417e+002,8.184659e+000
5.609059e+002,6.597656e+000
5.618702e+002,5.802289e+000
5.628344e+002,5.308269e+000
5.637986e+002,4.420962e+000
5.647629e+002,3.316536e+000
5.657271e+002,2.673403e+000
5.666913e+002,2.747671e+000
5.676556e+002,3.182318e+000
5.686198e+002,3.392029e+000
5.695840e+002,3.204726e+000
5.705483e+002,3.019795e+000
5.715125e+002,3.217374e+000
5.724767e+002,3.753690e+000
5.734410e+002,4.430218e+000
5.744052e+002,5.092115e+000
5.753694e+002,5.267685e+000
5.763337e+002,4.352661e+000
5.772979e+002,2.871201e+000
5.782621e+002,1.943473e+000
5.792264e+002,2.026026e+000
5.801906e+002,2.567059e+000
5.811548e+002,2.747636e+000
5.821191e+002,2.347297e+000
5.830833e+002,1.775388e+000
5.840475e+002,1.501201e+000
5.850118e+002,1.733755e+000
5.859760e+002,2.572494e+000
5.869402e+002,3.967845e+000
5.879045e+002,5.245131e+000
5.888687e+002,5.704794e+000
5.898329e+002,5.520530e+000
5.907972e+002,5.689901e+000
5.917614e+002,6.644016e+000
5.927256e+002,8.300895e+000
5.936899e+002,1.028737e+001
5.946541e+002,1.229063e+001
5.956183e+002,1.431726e+001
5.965826e+002,1.640881e+001
5.975468e+002,1.857604e+001
5.985110e+002,2.087852e+001
5.994753e+002,2.323887e+001
6.004395e+002,2.527096e+001
6.014037e+002,2.638189e+001
6.023680e+002,2.654485e+001
6.033322e+002,2.608571e+001
6.042964e+002,2.525879e+001
6.052607e+002,2.485571e+001
6.062249e+002,2.572539e+001
6.071891e+002,2.750346e+001
6.081534e+002,2.933198e+001
6.091176e+002,3.076182e+001
6.100818e+002,3.195491e+001
6.110461e+002,3.335822e+001
6.120103e+002,3.489598e+001
6.129745e+002,3.603370e+001
6.139388e+002,3.658086e+001
6.149030e+002,3.700950e+001
6.158672e+002,3.795257e+001
6.168315e+002,3.994141e+001
6.177957e+002,4.399831e+001
6.187599e+002,5.117145e+001
6.197242e+002,6.042811e+001
6.206884e+002,6.957245e+001
6.216526e+002,7.727237e+001
6.226169e+002,8.310790e+001
6.235811e+002,8.709116e+001
6.245453e+002,8.904702e+001
6.255096e+002,8.832133e+001
6.264738e+002,8.477846e+001
6.274380e+002,7.941570e+001
6.284023e+002,7.379374e+001
6.293665e+002,6.901607e+001
6.303307e+002,6.565274e+001
6.312950e+002,6.442334e+001
6.322592e+002,6.545363e+001
6.332234e+002,6.784805e+001
6.341877e+002,7.104890e+001
6.351519e+002,7.470580e+001
6.361161e+002,7.855169e+001
6.370804e+002,8.228930e+001
6.380446e+002,8.561369e+001
6.390089e+002,8.833852e+001
6.399731e+002,9.056512e+001
6.409373e+002,9.241147e+001
6.419016e+002,9.415251e+001
