5.001592e+002,2.808832e+001
5.011234e+002,3.116663e+001
5.020877e+002,3.293169e+001
5.030519e+002,3.255526e+001
5.040161e+002,3.252283e+001
5.049804e+002,3.300279e+001
5.059446e+002,3.386063e+001
5.069088e+002,3.605310e+001
5.078731e+002,3.778923e+001
5.088373e+002,3.944386e+001
5.098015e+002,4.135712e+001
5.107658e+002,4.369118e+001
5.117300e+002,4.638965e+001
5.126943e+002,4.917230e+001
5.136585e+002,5.176564e+001
5.146227e+002,5.415160e+001
5.155870e+002,5.643891e+001
5.165512e+002,5.870750e+001
5.175154e+002,6.113342e+001
5.184797e+002,6.393471e+001
5.194439e+002,6.708164e+001
5.204081e+002,7.025966e+001
5.213724e+002,7.318907e+001
5.223366e+002,7.635169e+001
5.233008e+002,8.067333e+001
5.242651e+002,8.663954e+001
5.252293e+002,9.441904e+001
5.261935e+002,1.037129e+002
5.271578e+002,1.150679e+002
5.281220e+002,1.294230e+002
5.290862e+002,1.465813e+002
5.300505e+002,1.649177e+002
5.310147e+002,1.824152e+002
5.319789e+002,1.974656e+002
5.329432e+002,2.089713e+002
5.339074e+002,2.161838e+002
5.348716e+002,2.182412e+002
5.358359e+002,2.148469e+002
5.368001e+002,2.060850e+002
5.377643e+002,1.926746e+002
5.387286e+002,1.757526e+002
5.396928e+002,1.564569e+002
5.406570e+002,1.366601e+002
5.416213e+002,1.179083e+002
5.425855e+002,1.008129e+002
5.435497e+002,8.553671e+001
5.445140e+002,7.230633e+001
5.454782e+002,6.125814e+001
5.464424e+002,5.247066e+001
5.474067e+002,4.584194e+001
5.483709e+002,4.081652e+001
5.493351e+002,3.701315e+001
5.502994e+002,3.402954e+001
5.512636e+002,3.144834e+001
5.522278e+002,2.904603e+001
5.531921e+002,2.661039e+001
5.541563e+002,2.399284e+001
5.551205e+002,2.129260e+001
5.560848e+002,1.870071e+001
5.570490e+002,1.636188e+001
5.580132e+002,1.440085e+001
5.589775e+002,1.274006e+001
5.599417e+002,1.139548e+001
5.609059e+002,1.046571e+001
5.618702e+002,9.937420e+000
5.628344e+002,9.540726e+000
5.637986e+002,8.971289e+000
5.647629e+002,8.271946e+000
5.657271e+002,7.692160e+000
5.666913e+002,7.364346e+000
5.676556e+002,7.219339e+000
5.686198e+002,7.149059e+000
5.695840e+002,7.044381e+000
5.705483e+002,6.882702e+000
5.715125e+002,6.802157e+000
5.724767e+002,6.825901e+000
5.734410e+002,6.937054e+000
5.744052e+002,7.110499e+000
5.753694e+002,7.236584e+000
5.763337e+002,7.149583e+000
5.772979e+002,6.877591e+000
5.782621e+002,6.644292e+000
5.792264e+002,6.550294e+000
5.801906e+002,6.583042e+000
5.811548e+002,6.709397e+000
5.821191e+002,6.879683e+000
5.830833e+002,6.919003e+000
5.840475e+002,6.685477e+000
5.850118e+002,6.303922e+000
5.859760e+002,6.017026e+000
5.869402e+002,5.984049e+000
5.879045e+002,6.288502e+000
5.888687e+002,6.979224e+000
5.898329e+002,7.911244e+000
5.907972e+002,8.891470e+000
5.917614e+002,9.805440e+000
5.927256e+002,1.073434e+001
5.936899e+002,1.174401e+001
5.946541e+002,1.276581e+001
5.956183e+002,1.369501e+001
5.965826e+002,1.446783e+001
5.975468e+002,1.510737e+001
5.985110e+002,1.567615e+001
5.994753e+002,1.627431e+001
6.004395e+002,1.709616e+001
6.014037e+002,1.826130e+001
6.023680e+002,1.968978e+001
6.033322e+002,2.108912e+001
6.042964e+002,2.231620e+001
6.052607e+002,2.315385e+001
6.062249e+002,2.352845e+001
6.071891e+002,2.369843e+001
6.081534e+002,2.386573e+001
6.091176e+002,2.416931e+001
6.100818e+002,2.464076e+001
6.110461e+002,2.538086e+001
6.120103e+002,2.629173e+001
6.129745e+002,2.716069e+001
6.139388e+002,2.805268e+001
6.149030e+002,2.928607e+001
6.158672e+002,3.117697e+001
6.168315e+002,3.389933e+001
6.177957e+002,3.788345e+001
6.187599e+002,4.323172e+001
6.197242e+002,4.916073e+001
6.206884e+002,5.496872e+001
6.216526e+002,6.005156e+001
6.226169e+002,6.398213e+001
6.235811e+002,6.634077e+001
6.245453e+002,6.703616e+001
6.255096e+002,6.596661e+001
6.264738e+002,6.312920e+001
6.274380e+002,5.891537e+001
6.284023e+002,5.392825e+001
6.293665e+002,4.903863e+001
6.303307e+002,4.545647e+001
6.312950e+002,4.421106e+001
6.322592e+002,4.517161e+001
6.332234e+002,4.711945e+001
6.341877e+002,4.932390e+001
6.351519e+002,5.153802e+001
6.361161e+002,5.366103e+001
6.370804e+002,5.554028e+001
6.380446e+002,5.716116e+001
6.390089e+002,5.856577e+001
6.399731e+002,5.983335e+001
6.409373e+002,6.103748e+001
6.419016e+002,6.204628e+001
6.428658e+002,6.301743e+001
6.438300e+002,6.419411e+001
6.447943e+002,6.540213e+001
6.457585e+002,6.631771e+001
6.467227e+002,6.671949e+001
6.476870e+002,6.648306e+001
6.486512e+002,6.553423e+001
6.496154e+002,6.393945e+001
6.505797e+002,6.181830e+001
6.515439e+002,5.924912e+001
6.525081e+002,5.626380e+001
6.534724e+002,5.297571e+001
6.544366e+002,4.961589e+001
6.554008e+002,4.611917e+001
