5.001592e+002,2.199484e+001
5.011234e+002,2.469904e+001
5.020877e+002,2.605349e+001
5.030519e+002,2.520981e+001
5.040161e+002,2.470710e+001
5.049804e+002,2.473236e+001
5.059446e+002,2.512185e+001
5.069088e+002,2.657549e+001
5.078731e+002,2.767083e+001
5.088373e+002,2.915001e+001
5.098015e+002,3.074941e+001
5.107658e+002,3.201288e+001
5.117300e+002,3.296381e+001
5.126943e+002,3.384416e+001
5.136585e+002,3.488431e+001
5.146227e+002,3.608715e+001
5.155870e+002,3.740232e+001
5.165512e+002,3.877443e+001
5.175154e+002,4.017902e+001
5.184797e+002,4.166355e+001
5.194439e+002,4.333567e+001
5.204081e+002,4.548630e+001
5.213724e+002,4.837032e+001
5.223366e+002,5.184898e+001
5.233008e+002,5.554843e+001
5.242651e+002,5.968924e+001
5.252293e+002,6.506365e+001
5.261935e+002,7.213110e+001
5.271578e+002,8.121289e+001
5.281220e+002,9.233273e+001
5.290862e+002,1.050782e+002
5.300505e+002,1.185078e+002
5.310147e+002,1.314842e+002
5.319789e+002,1.430103e+002
5.329432e+002,1.521431e+002
5.339074e+002,1.583493e+002
5.348716e+002,1.608177e+002
5.358359e+002,1.587199e+002
5.368001e+002,1.520376e+002
5.377643e+002,1.416520e+002
5.387286e+002,1.287113e+002
5.396928e+002,1.141882e+002
5.406570e+002,9.928254e+001
5.416213e+002,8.499089e+001
5.425855e+002,7.187727e+001
5.435497e+002,6.024875e+001
5.445140e+002,5.029681e+001
5.454782e+002,4.199796e+001
5.464424e+002,3.506199e+001
5.474067e+002,2.947071e+001
5.483709e+002,2.499051e+001
5.493351e+002,2.145495e+001
5.502994e+002,1.872473e+001
5.512636e+002,1.671914e+001
5.522278e+002,1.519783e+001
5.531921e+002,1.384263e+001
5.541563e+002,1.248396e+001
5.551205e+002,1.116499e+001
5.560848e+002,1.001347e+001
5.570490e+002,9.067966e+000
5.580132e+002,8.254225e+000
5.589775e+002,7.548785e+000
5.599417e+002,6.879014e+000
5.609059e+002,6.271720e+000
5.618702e+002,5.722568e+000
5.628344e+002,5.310521e+000
5.637986e+002,4.990414e+000
5.647629e+002,4.838521e+000
5.657271e+002,4.890218e+000
5.666913e+002,5.110283e+000
5.676556e+002,5.421485e+000
5.686198e+002,5.714410e+000
5.695840e+002,6.007082e+000
5.705483e+002,6.422018e+000
5.715125e+002,6.947434e+000
5.724767e+002,7.477935e+000
5.734410e+002,7.801569e+000
5.744052e+002,7.814335e+000
5.753694e+002,7.417768e+000
5.763337e+002,6.647002e+000
5.772979e+002,5.712197e+000
5.782621e+002,4.945629e+000
5.792264e+002,4.519417e+000
5.801906e+002,4.323991e+000
5.811548e+002,4.148347e+000
5.821191e+002,3.915144e+000
5.830833e+002,3.815900e+000
5.840475e+002,4.067762e+000
5.850118e+002,4.644176e+000
5.859760e+002,5.414509e+000
5.869402e+002,6.243498e+000
5.879045e+002,6.959542e+000
5.888687e+002,7.357724e+000
5.898329e+002,7.376764e+000
5.907972e+002,7.192912e+000
5.917614e+002,6.901652e+000
5.927256e+002,6.593062e+000
5.936899e+002,6.312539e+000
5.946541e+002,6.135489e+000
5.956183e+002,6.134087e+000
5.965826e+002,6.366167e+000
5.975468e+002,6.887144e+000
5.985110e+002,7.760915e+000
5.994753e+002,8.947218e+000
6.004395e+002,1.020323e+001
6.014037e+002,1.131624e+001
6.023680e+002,1.231297e+001
6.033322e+002,1.327141e+001
6.042964e+002,1.425580e+001
6.052607e+002,1.504514e+001
6.062249e+002,1.546436e+001
6.071891e+002,1.569128e+001
6.081534e+002,1.603385e+001
6.091176e+002,1.662088e+001
6.100818e+002,1.729450e+001
6.110461e+002,1.784930e+001
6.120103e+002,1.826751e+001
6.129745e+002,1.855148e+001
6.139388e+002,1.872437e+001
6.149030e+002,1.912537e+001
6.158672e+002,2.021655e+001
6.168315e+002,2.223602e+001
6.177957e+002,2.522616e+001
6.187599e+002,2.896249e+001
6.197242e+002,3.309055e+001
6.206884e+002,3.742168e+001
6.216526e+002,4.165778e+001
6.226169e+002,4.534722e+001
6.235811e+002,4.801654e+001
6.245453e+002,4.937162e+001
6.255096e+002,4.941843e+001
6.264738e+002,4.832246e+001
6.274380e+002,4.641274e+001
6.284023e+002,4.411768e+001
6.293665e+002,4.190563e+001
6.303307e+002,4.032318e+001
6.312950e+002,3.976184e+001
6.322592e+002,4.005675e+001
6.332234e+002,4.060918e+001
6.341877e+002,4.113627e+001
6.351519e+002,4.199436e+001
6.361161e+002,4.351787e+001
6.370804e+002,4.543541e+001
6.380446e+002,4.727501e+001
6.390089e+002,4.880844e+001
6.399731e+002,5.012584e+001
6.409373e+002,5.149852e+001
6.419016e+002,5.265209e+001
6.428658e+002,5.316907e+001
6.438300e+002,5.305931e+001
6.447943e+002,5.258692e+001
6.457585e+002,5.199356e+001
6.467227e+002,5.131611e+001
6.476870e+002,5.044106e+001
6.486512e+002,4.958693e+001
6.496154e+002,4.871000e+001
6.505797e+002,4.744851e+001
6.515439e+002,4.573380e+001
6.525081e+002,4.377177e+001
6.534724e+002,4.180236e+001
6.544366e+002,3.981807e+001
6.554008e+002,3.737626e+001
6.563651e+002,3.426482e+001
6.573293e+002,3.081710e+001
6.582935e+002,2.747125e+001
6.592578e+002,2.462926e+001
6.602220e+002,2.228595e+001
6.611862e+002,2.018157e+001
6.621505e+002,1.828424e+001
6.631147e+002,1.661968e+001
6.640789e+002,1.524509e+001
6.650432e+002,1.427721e+001
6.660074e+002,1.377572e+001
6.669716e+002,1.368170e+001
6.679359e+002,1.388601e+001
6.689001e+002,1.423629e+001
6.698643e+002,1.443107e+001
6.708286e+002,1.418424e+001
6.717928e+002,1.359784e+001
6.727570e+002,1.309902e+001
6.737213e+002,1.277488e+001
6.746855e+002,1.238297e+001
6.756497e+002,1.168764e+001
6.766140e+002,1.083673e+001
6.775782e+002,1.013097e+001
6.785424e+002,9.801619e+000
6.795067e+002,9.922276e+000
6.804709e+002,1.046493e+001
6.814351e+002,1.131357e+001
6.823994e+002,1.224776e+001
6.833636e+002,1.309947e+001
6.843278e+002,1.387032e+001
6.852921e+002,1.471320e+001
6.862563e+002,1.557288e+001
6.872205e+002,1.619304e+001
